Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-24 1.700E-24 7.156E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.182E-27  2.756E-19  2.689E-19  6.745E-21 COBE-DIRBE
2.220E+00  1.025E-26  6.034E-19  5.825E-19  2.085E-20 COBE-DIRBE
3.530E+00  6.730E-26  6.302E-18  6.264E-18  3.825E-20 COBE-DIRBE
4.880E+00  2.901E-26  3.755E-18  3.702E-18  5.260E-20 COBE-DIRBE
1.229E+01  2.534E-25  8.262E-17  8.097E-17  1.643E-18 COBE-DIRBE
2.079E+01  1.426E-25  7.865E-17  7.337E-17  5.285E-18 COBE-DIRBE
5.599E+01  3.857E-25  5.728E-16  4.894E-16  8.342E-17 COBE-DIRBE
9.770E+01  1.190E-24  3.085E-15  2.262E-15  8.232E-16 COBE-DIRBE
1.479E+02  1.466E-24  5.750E-15  3.544E-15  2.206E-15 COBE-DIRBE
2.479E+02  7.202E-25  4.735E-15  2.173E-15  2.563E-15 COBE-DIRBE
1.200E+01  2.858E-25  9.099E-17  8.941E-17  1.577E-18 IRAS
2.500E+01  1.264E-25  8.382E-17  7.676E-17  7.052E-18 IRAS
6.000E+01  4.550E-25  7.242E-16  6.110E-16  1.133E-16 IRAS
1.000E+02  1.230E-24  3.263E-15  2.370E-15  8.931E-16 IRAS
3.550E+00  7.779E-26  7.326E-18  7.287E-18  3.857E-20 SST-IRAC
4.493E+00  2.097E-26  2.499E-18  2.450E-18  4.852E-20 SST-IRAC
5.731E+00  1.929E-25  2.932E-17  2.925E-17  6.597E-20 SST-IRAC
7.872E+00  4.485E-25  9.365E-17  9.311E-17  5.407E-19 SST-IRAC
2.368E+01  1.107E-25  6.953E-17  6.305E-17  6.479E-18 SST-MIPS
7.142E+01  6.273E-25  1.188E-15  9.734E-16  2.150E-16 SST-MIPS
1.559E+02  1.396E-24  5.773E-15  3.435E-15  2.338E-15 SST-MIPS
1.600E+01  2.755E-24  1.169E-15  1.129E-15  3.963E-17 SST-IRSPU
2.200E+01  2.667E-24  1.557E-15  1.417E-15  1.399E-16 SST-IRSPU
7.000E+01  6.778E-25  1.259E-15  1.036E-15  2.229E-16 Herschel-PACS
1.000E+02  1.250E-24  3.317E-15  2.403E-15  9.137E-16 Herschel-PACS
1.600E+02  1.381E-24  5.860E-15  3.434E-15  2.425E-15 Herschel-PACS
2.500E+02  6.826E-25  4.527E-15  2.010E-15  2.517E-15 Herschel-SPIRE, point source
3.500E+02  2.669E-25  2.478E-15  9.975E-16  1.480E-15 Herschel-SPIRE, point source
5.000E+02  8.043E-26  1.067E-15  3.970E-16  6.697E-16 Herschel-SPIRE, point source
2.500E+02  6.598E-25  4.375E-15  1.931E-15  2.444E-15 Herschel-SPIRE, extended src
3.500E+02  2.552E-25  2.369E-15  9.508E-16  1.419E-15 Herschel-SPIRE, extended src
5.000E+02  7.380E-26  9.789E-16  3.624E-16  6.164E-16 Herschel-SPIRE, extended src
2.399E+00  1.131E-26  7.196E-19  6.965E-19  2.312E-20 Akari IRC NIR N2
3.244E+00  5.137E-26  4.421E-18  4.386E-18  3.461E-20 Akari IRC NIR N3
4.409E+00  2.428E-26  2.839E-18  2.792E-18  4.779E-20 Akari IRC NIR N4
7.263E+00  4.923E-25  9.485E-17  9.464E-17  2.088E-19 Akari IRC MIR-S S7
8.979E+00  3.493E-25  8.320E-17  8.210E-17  1.098E-18 Akari IRC MIR-S S9W
1.074E+01  2.614E-25  7.447E-17  7.277E-17  1.699E-18 Akari IRC MIR-S S11
1.592E+01  1.816E-25  7.668E-17  7.429E-17  2.385E-18 Akari IRC MIR-L L15
