Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.220E-24 2.266E-24 9.541E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.091E-26  3.677E-19  3.587E-19  8.993E-21 COBE-DIRBE
2.220E+00  1.367E-26  8.050E-19  7.772E-19  2.779E-20 COBE-DIRBE
3.530E+00  8.981E-26  8.410E-18  8.359E-18  5.100E-20 COBE-DIRBE
4.880E+00  3.876E-26  5.018E-18  4.948E-18  7.017E-20 COBE-DIRBE
1.229E+01  3.418E-25  1.114E-16  1.091E-16  2.281E-18 COBE-DIRBE
2.079E+01  2.077E-25  1.145E-16  1.060E-16  8.561E-18 COBE-DIRBE
5.599E+01  7.089E-25  1.053E-15  8.583E-16  1.944E-16 COBE-DIRBE
9.770E+01  1.643E-24  4.258E-15  2.981E-15  1.277E-15 COBE-DIRBE
1.479E+02  1.776E-24  6.967E-15  4.158E-15  2.809E-15 COBE-DIRBE
2.479E+02  8.044E-25  5.289E-15  2.378E-15  2.911E-15 COBE-DIRBE
1.200E+01  3.842E-25  1.223E-16  1.201E-16  2.162E-18 IRAS
2.500E+01  1.941E-25  1.287E-16  1.165E-16  1.215E-17 IRAS
6.000E+01  8.014E-25  1.275E-15  1.026E-15  2.496E-16 IRAS
1.000E+02  1.680E-24  4.457E-15  3.092E-15  1.365E-15 IRAS
3.550E+00  1.038E-25  9.775E-18  9.724E-18  5.142E-20 SST-IRAC
4.493E+00  2.802E-26  3.340E-18  3.275E-18  6.471E-20 SST-IRAC
5.731E+00  2.576E-25  3.916E-17  3.907E-17  8.806E-20 SST-IRAC
7.872E+00  6.000E-25  1.253E-16  1.246E-16  7.281E-19 SST-IRAC
2.368E+01  1.716E-25  1.078E-16  9.665E-17  1.112E-17 SST-MIPS
7.142E+01  1.019E-24  1.930E-15  1.503E-15  4.273E-16 SST-MIPS
1.559E+02  1.663E-24  6.877E-15  3.967E-15  2.910E-15 SST-MIPS
1.600E+01  3.809E-24  1.617E-15  1.557E-15  5.945E-17 SST-IRSPU
2.200E+01  4.079E-24  2.380E-15  2.144E-15  2.368E-16 SST-IRSPU
7.000E+01  1.107E-24  2.055E-15  1.605E-15  4.493E-16 Herschel-PACS
1.000E+02  1.702E-24  4.513E-15  3.122E-15  1.391E-15 Herschel-PACS
1.600E+02  1.641E-24  6.964E-15  3.964E-15  3.001E-15 Herschel-PACS
2.500E+02  7.570E-25  5.020E-15  2.186E-15  2.834E-15 Herschel-SPIRE, point source
3.500E+02  2.873E-25  2.667E-15  1.061E-15  1.607E-15 Herschel-SPIRE, point source
5.000E+02  8.501E-26  1.127E-15  4.163E-16  7.111E-16 Herschel-SPIRE, point source
2.500E+02  7.304E-25  4.844E-15  2.098E-15  2.746E-15 Herschel-SPIRE, extended src
3.500E+02  2.745E-25  2.548E-15  1.010E-15  1.538E-15 Herschel-SPIRE, extended src
5.000E+02  7.794E-26  1.034E-15  3.798E-16  6.538E-16 Herschel-SPIRE, extended src
2.399E+00  1.509E-26  9.602E-19  9.293E-19  3.083E-20 Akari IRC NIR N2
3.244E+00  6.855E-26  5.899E-18  5.853E-18  4.615E-20 Akari IRC NIR N3
4.409E+00  3.244E-26  3.794E-18  3.730E-18  6.374E-20 Akari IRC NIR N4
