Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.933E-20 2.064E-20 8.695E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.837E-22  9.556E-15  9.470E-15  8.626E-17 COBE-DIRBE
2.220E+00  6.704E-22  3.948E-14  3.920E-14  2.742E-16 COBE-DIRBE
3.530E+00  4.549E-21  4.259E-13  4.252E-13  7.354E-16 COBE-DIRBE
4.880E+00  5.746E-21  7.438E-13  7.395E-13  4.295E-15 COBE-DIRBE
1.229E+01  1.484E-20  4.839E-12  2.872E-12  1.967E-12 COBE-DIRBE
2.079E+01  1.281E-20  7.063E-12  3.579E-12  3.484E-12 COBE-DIRBE
5.599E+01  9.981E-22  1.482E-12  7.211E-13  7.612E-13 COBE-DIRBE
9.770E+01  1.251E-22  3.241E-13  1.289E-13  1.952E-13 COBE-DIRBE
1.479E+02  2.901E-23  1.138E-13  4.340E-14  7.043E-14 COBE-DIRBE
2.479E+02  4.320E-24  2.840E-14  9.588E-15  1.881E-14 COBE-DIRBE
1.200E+01  1.567E-20  4.987E-12  3.095E-12  1.891E-12 IRAS
2.500E+01  1.102E-20  7.309E-12  3.815E-12  3.494E-12 IRAS
6.000E+01  9.070E-22  1.444E-12  7.042E-13  7.394E-13 IRAS
1.000E+02  1.114E-22  2.956E-13  1.162E-13  1.794E-13 IRAS
3.550E+00  4.983E-21  4.693E-13  4.685E-13  7.339E-16 SST-IRAC
4.493E+00  4.758E-21  5.670E-13  5.644E-13  2.598E-15 SST-IRAC
5.731E+00  1.138E-20  1.730E-12  1.717E-12  1.344E-14 SST-IRAC
7.872E+00  1.763E-20  3.681E-12  3.200E-12  4.802E-13 SST-IRAC
2.368E+01  1.033E-20  6.489E-12  3.470E-12  3.019E-12 SST-MIPS
7.142E+01  3.457E-22  6.550E-13  2.868E-13  3.682E-13 SST-MIPS
1.559E+02  2.081E-23  8.604E-14  3.268E-14  5.336E-14 SST-MIPS
1.600E+01  2.096E-19  8.895E-11  4.914E-11  3.981E-11 SST-IRSPU
2.200E+01  2.584E-19  1.508E-10  7.830E-11  7.249E-11 SST-IRSPU
7.000E+01  3.712E-22  6.893E-13  3.007E-13  3.885E-13 Herschel-PACS
1.000E+02  1.034E-22  2.743E-13  1.067E-13  1.676E-13 Herschel-PACS
1.600E+02  2.067E-23  8.774E-14  3.326E-14  5.448E-14 Herschel-PACS
2.500E+02  3.610E-24  2.394E-14  7.971E-15  1.597E-14 Herschel-SPIRE, point source
3.500E+02  9.016E-25  8.371E-15  2.807E-15  5.564E-15 Herschel-SPIRE, point source
5.000E+02  2.058E-25  2.729E-15  9.049E-16  1.824E-15 Herschel-SPIRE, point source
2.500E+02  3.407E-24  2.259E-14  7.516E-15  1.508E-14 Herschel-SPIRE, extended src
3.500E+02  8.500E-25  7.891E-15  2.647E-15  5.245E-15 Herschel-SPIRE, extended src
5.000E+02  1.863E-25  2.471E-15  8.178E-16  1.653E-15 Herschel-SPIRE, extended src
2.399E+00  8.795E-22  5.597E-14  5.564E-14  3.240E-16 Akari IRC NIR N2
3.244E+00  3.438E-21  2.958E-13  2.952E-13  5.834E-16 Akari IRC NIR N3
4.409E+00  4.633E-21  5.419E-13  5.393E-13  2.590E-15 Akari IRC NIR N4
7.263E+00  1.766E-20  3.403E-12  3.261E-12  1.415E-13 Akari IRC MIR-S S7
8.979E+00  1.765E-20  4.205E-12  2.988E-12  1.217E-12 Akari IRC MIR-S S9W
1.074E+01  1.633E-20  4.653E-12  2.625E-12  2.028E-12 Akari IRC MIR-S S11
1.592E+01  1.325E-20  5.596E-12  3.116E-12  2.480E-12 Akari IRC MIR-L L15
1.921E+01  1.278E-20  6.510E-12  3.429E-12  3.081E-12 Akari IRC MIR-L L18W
2.316E+01  1.116E-20  6.855E-12  3.632E-12  3.223E-12 Akari IRC MIR-L L24
6.599E+01  5.040E-22  8.822E-13  3.982E-13  4.840E-13 Akari FIS N60
8.660E+01  2.291E-22  5.262E-13  2.249E-13  3.014E-13 Akari FIS WIDE-S
