Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.550E-24 1.794E-24 7.554E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.637E-27  2.910E-19  2.839E-19  7.120E-21 COBE-DIRBE
2.220E+00  1.082E-26  6.369E-19  6.149E-19  2.200E-20 COBE-DIRBE
3.530E+00  7.105E-26  6.652E-18  6.612E-18  4.038E-20 COBE-DIRBE
4.880E+00  3.062E-26  3.963E-18  3.908E-18  5.553E-20 COBE-DIRBE
1.229E+01  2.678E-25  8.730E-17  8.556E-17  1.736E-18 COBE-DIRBE
2.079E+01  1.519E-25  8.374E-17  7.811E-17  5.637E-18 COBE-DIRBE
5.599E+01  4.337E-25  6.441E-16  5.463E-16  9.784E-17 COBE-DIRBE
9.770E+01  1.270E-24  3.293E-15  2.393E-15  8.996E-16 COBE-DIRBE
1.479E+02  1.525E-24  5.982E-15  3.664E-15  2.318E-15 COBE-DIRBE
2.479E+02  7.370E-25  4.845E-15  2.214E-15  2.631E-15 COBE-DIRBE
1.200E+01  3.019E-25  9.611E-17  9.444E-17  1.666E-18 IRAS
2.500E+01  1.354E-25  8.977E-17  8.220E-17  7.570E-18 IRAS
6.000E+01  5.079E-25  8.084E-16  6.766E-16  1.318E-16 IRAS
1.000E+02  1.310E-24  3.476E-15  2.503E-15  9.731E-16 IRAS
3.550E+00  8.212E-26  7.733E-18  7.692E-18  4.071E-20 SST-IRAC
4.493E+00  2.213E-26  2.638E-18  2.587E-18  5.122E-20 SST-IRAC
5.731E+00  2.036E-25  3.095E-17  3.088E-17  6.963E-20 SST-IRAC
7.872E+00  4.735E-25  9.887E-17  9.830E-17  5.709E-19 SST-IRAC
2.368E+01  1.186E-25  7.452E-17  6.757E-17  6.947E-18 SST-MIPS
7.142E+01  6.908E-25  1.309E-15  1.062E-15  2.462E-16 SST-MIPS
1.559E+02  1.447E-24  5.985E-15  3.540E-15  2.446E-15 SST-MIPS
1.600E+01  2.918E-24  1.239E-15  1.197E-15  4.204E-17 SST-IRSPU
2.200E+01  2.855E-24  1.666E-15  1.516E-15  1.498E-16 SST-IRSPU
7.000E+01  7.473E-25  1.388E-15  1.132E-15  2.561E-16 Herschel-PACS
1.000E+02  1.331E-24  3.531E-15  2.536E-15  9.950E-16 Herschel-PACS
1.600E+02  1.431E-24  6.072E-15  3.538E-15  2.534E-15 Herschel-PACS
2.500E+02  6.975E-25  4.625E-15  2.046E-15  2.579E-15 Herschel-SPIRE, point source
3.500E+02  2.710E-25  2.516E-15  1.010E-15  1.506E-15 Herschel-SPIRE, point source
5.000E+02  8.137E-26  1.079E-15  4.010E-16  6.781E-16 Herschel-SPIRE, point source
2.500E+02  6.739E-25  4.469E-15  1.965E-15  2.504E-15 Herschel-SPIRE, extended src
3.500E+02  2.591E-25  2.406E-15  9.629E-16  1.443E-15 Herschel-SPIRE, extended src
5.000E+02  7.465E-26  9.901E-16  3.660E-16  6.241E-16 Herschel-SPIRE, extended src
2.399E+00  1.194E-26  7.596E-19  7.352E-19  2.440E-20 Akari IRC NIR N2
3.244E+00  5.423E-26  4.667E-18  4.630E-18  3.653E-20 Akari IRC NIR N3
4.409E+00  2.563E-26  2.997E-18  2.947E-18  5.045E-20 Akari IRC NIR N4
7.263E+00  5.198E-25  1.001E-16  9.992E-17  2.204E-19 Akari IRC MIR-S S7
8.979E+00  3.688E-25  8.785E-17  8.669E-17  1.159E-18 Akari IRC MIR-S S9W
1.074E+01  2.761E-25  7.865E-17  7.686E-17  1.794E-18 Akari IRC MIR-S S11
1.592E+01  1.922E-25  8.118E-17  7.865E-17  2.527E-18 Akari IRC MIR-L L15
1.921E+01  1.525E-25  7.769E-17  7.326E-17  4.430E-18 Akari IRC MIR-L L18W
2.316E+01  1.234E-25  7.579E-17  6.883E-17  6.966E-18 Akari IRC MIR-L L24
6.599E+01  6.318E-25  1.106E-15  9.165E-16  1.894E-16 Akari FIS N60
8.660E+01  1.069E-24  2.455E-15  1.856E-15  5.995E-16 Akari FIS WIDE-S
1.476E+02  1.538E-24  6.022E-15  3.687E-15  2.335E-15 Akari FIS WIDE-L
1.621E+02  1.453E-24  6.249E-15  3.590E-15  2.659E-15 Akari FIS N160
3.353E+00  7.150E-26  6.358E-18  6.321E-18  3.759E-20 WISE W1
4.603E+00  2.501E-26  3.053E-18  3.002E-18  5.187E-20 WISE W2
1.156E+01  2.629E-25  8.062E-17  7.923E-17  1.397E-18 WISE W3
2.209E+01  1.243E-25  7.284E-17  6.624E-17  6.600E-18 WISE W4
8.700E+02  9.138E-27  2.109E-16  6.784E-17  1.430E-16 LABOCA 870um
2.998E+03  5.820E-29  4.628E-18  1.200E-18  3.428E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.425E-28  1.348E-17  3.732E-18  9.749E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.544E-27  5.660E-17  1.684E-17  3.976E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.108E-26  2.495E-16  8.141E-17  1.681E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.788E-26  8.446E-16  3.066E-16  5.381E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.611E-25  2.423E-15  9.705E-16  1.452E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.359E-31  1.156E-19  2.151E-20  9.411E-20
9.908E+03  4.519E-31  1.188E-19  2.215E-20  9.661E-20
9.817E+03  4.684E-31  1.220E-19  2.281E-20  9.917E-20
9.727E+03  4.855E-31  1.253E-19  2.349E-20  1.018E-19
9.638E+03  5.033E-31  1.287E-19  2.419E-20  1.045E-19
9.550E+03  5.217E-31  1.322E-19  2.491E-20  1.073E-19
9.462E+03  5.408E-31  1.357E-19  2.565E-20  1.101E-19
9.376E+03  5.606E-31  1.394E-19  2.641E-20  1.130E-19
9.290E+03  5.812E-31  1.432E-19  2.720E-20  1.160E-19
9.204E+03  6.024E-31  1.471E-19  2.801E-20  1.191E-19
9.120E+03  6.245E-31  1.511E-19  2.885E-20  1.222E-19
9.036E+03  6.474E-31  1.552E-19  2.971E-20  1.255E-19
8.954E+03  6.710E-31  1.594E-19  3.059E-20  1.288E-19
8.872E+03  6.955E-31  1.637E-19  3.151E-20  1.322E-19
8.790E+03  7.209E-31  1.681E-19  3.245E-20  1.356E-19
8.710E+03  7.472E-31  1.726E-19  3.342E-20  1.392E-19
8.630E+03  7.745E-31  1.773E-19  3.442E-20  1.429E-19
8.551E+03  8.028E-31  1.821E-19  3.545E-20  1.466E-19
8.472E+03  8.322E-31  1.870E-19  3.651E-20  1.505E-19
8.395E+03  8.626E-31  1.921E-19  3.760E-20  1.545E-19
8.318E+03  8.942E-31  1.973E-19  3.873E-20  1.586E-19
8.241E+03  9.269E-31  2.026E-19  3.989E-20  1.627E-19
8.166E+03  9.609E-31  2.081E-19  4.109E-20  1.670E-19
8.091E+03  9.961E-31  2.138E-19  4.232E-20  1.715E-19
8.017E+03  1.033E-30  2.196E-19  4.359E-20  1.760E-19
7.943E+03  1.070E-30  2.255E-19  4.490E-20  1.807E-19
7.870E+03  1.110E-30  2.317E-19  4.624E-20  1.854E-19
7.798E+03  1.150E-30  2.380E-19  4.763E-20  1.904E-19
7.727E+03  1.193E-30  2.445E-19  4.907E-20  1.954E-19
7.656E+03  1.237E-30  2.511E-19  5.054E-20  2.006E-19
7.586E+03  1.282E-30  2.580E-19  5.206E-20  2.059E-19
7.516E+03  1.329E-30  2.650E-19  5.363E-20  2.114E-19
7.447E+03  1.378E-30  2.722E-19  5.524E-20  2.170E-19
7.379E+03  1.429E-30  2.797E-19  5.691E-20  2.228E-19
7.311E+03  1.481E-30  2.873E-19  5.862E-20  2.287E-19
7.244E+03  1.536E-30  2.952E-19  6.039E-20  2.348E-19
7.178E+03  1.593E-30  3.032E-19  6.221E-20  2.410E-19
7.112E+03  1.651E-30  3.115E-19  6.409E-20  2.474E-19
7.047E+03  1.712E-30  3.200E-19  6.603E-20  2.540E-19
6.982E+03  1.775E-30  3.288E-19  6.802E-20  2.608E-19
6.918E+03  1.841E-30  3.378E-19  7.008E-20  2.678E-19
6.855E+03  1.909E-30  3.471E-19  7.220E-20  2.749E-19
6.792E+03  1.980E-30  3.567E-19  7.438E-20  2.823E-19
6.730E+03  2.053E-30  3.665E-19  7.663E-20  2.898E-19
6.668E+03  2.129E-30  3.765E-19  7.895E-20  2.976E-19
6.607E+03  2.208E-30  3.869E-19  8.134E-20  3.056E-19
6.546E+03  2.290E-30  3.976E-19  8.381E-20  3.138E-19
6.486E+03  2.374E-30  4.085E-19  8.635E-20  3.222E-19
6.427E+03  2.463E-30  4.198E-19  8.897E-20  3.308E-19
6.368E+03  2.554E-30  4.314E-19  9.167E-20  3.397E-19
6.310E+03  2.649E-30  4.433E-19  9.445E-20  3.489E-19
6.252E+03  2.747E-30  4.556E-19  9.732E-20  3.583E-19
6.194E+03  2.849E-30  4.682E-19  1.003E-19  3.679E-19
6.138E+03  2.955E-30  4.811E-19  1.033E-19  3.778E-19
6.081E+03  3.065E-30  4.945E-19  1.065E-19  3.880E-19
6.026E+03  3.179E-30  5.082E-19  1.097E-19  3.985E-19
5.970E+03  3.298E-30  5.222E-19  1.130E-19  4.092E-19
5.916E+03  3.421E-30  5.367E-19  1.165E-19  4.203E-19
5.861E+03  3.548E-30  5.516E-19  1.200E-19  4.316E-19
5.808E+03  3.680E-30  5.670E-19  1.237E-19  4.433E-19
5.754E+03  3.818E-30  5.828E-19  1.275E-19  4.553E-19
