Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.171E-23 3.639E-23 1.532E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.703E-25  9.105E-18  8.958E-18  1.470E-19 COBE-DIRBE
2.220E+00  5.039E-25  2.967E-17  2.921E-17  4.587E-19 COBE-DIRBE
3.530E+00  3.504E-24  3.281E-16  3.271E-16  9.461E-19 COBE-DIRBE
4.880E+00  3.631E-24  4.700E-16  4.672E-16  2.819E-18 COBE-DIRBE
1.229E+01  1.629E-23  5.310E-15  3.863E-15  1.446E-15 COBE-DIRBE
2.079E+01  2.139E-23  1.179E-14  7.275E-15  4.518E-15 COBE-DIRBE
5.599E+01  1.171E-23  1.740E-14  1.064E-14  6.758E-15 COBE-DIRBE
9.770E+01  6.704E-24  1.737E-14  9.562E-15  7.812E-15 COBE-DIRBE
1.479E+02  4.001E-24  1.570E-14  8.009E-15  7.687E-15 COBE-DIRBE
2.479E+02  1.264E-24  8.313E-15  3.418E-15  4.896E-15 COBE-DIRBE
1.200E+01  1.663E-23  5.294E-15  3.996E-15  1.298E-15 IRAS
2.500E+01  2.148E-23  1.425E-14  8.973E-15  5.275E-15 IRAS
6.000E+01  1.122E-23  1.785E-14  1.085E-14  6.998E-15 IRAS
1.000E+02  6.509E-24  1.726E-14  9.448E-15  7.817E-15 IRAS
3.550E+00  3.914E-24  3.686E-16  3.676E-16  9.505E-19 SST-IRAC
4.493E+00  2.886E-24  3.439E-16  3.420E-16  1.960E-18 SST-IRAC
5.731E+00  1.007E-23  1.531E-15  1.524E-15  7.548E-18 SST-IRAC
7.872E+00  1.938E-23  4.047E-15  3.763E-15  2.833E-16 SST-IRAC
