Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.098E-23 7.726E-24 3.252E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.154E-26  1.399E-18  1.368E-18  3.079E-20 COBE-DIRBE
2.220E+00  5.954E-26  3.506E-18  3.411E-18  9.537E-20 COBE-DIRBE
3.530E+00  4.031E-25  3.775E-17  3.757E-17  1.794E-19 COBE-DIRBE
4.880E+00  2.726E-25  3.529E-17  3.498E-17  3.103E-19 COBE-DIRBE
1.229E+01  1.901E-24  6.197E-16  5.335E-16  8.624E-17 COBE-DIRBE
2.079E+01  2.440E-24  1.345E-15  9.608E-16  3.846E-16 COBE-DIRBE
5.599E+01  3.717E-24  5.521E-15  3.780E-15  1.741E-15 COBE-DIRBE
9.770E+01  3.707E-24  9.606E-15  5.860E-15  3.746E-15 COBE-DIRBE
1.479E+02  2.836E-24  1.113E-14  6.078E-15  5.048E-15 COBE-DIRBE
2.479E+02  1.045E-24  6.869E-15  2.935E-15  3.934E-15 COBE-DIRBE
1.200E+01  1.992E-24  6.340E-16  5.599E-16  7.405E-17 IRAS
2.500E+01  2.631E-24  1.745E-15  1.246E-15  4.988E-16 IRAS
6.000E+01  3.747E-24  5.964E-15  4.050E-15  1.914E-15 IRAS
1.000E+02  3.680E-24  9.761E-15  5.914E-15  3.847E-15 IRAS
3.550E+00  4.601E-25  4.332E-17  4.314E-17  1.807E-19 SST-IRAC
4.493E+00  2.071E-25  2.469E-17  2.443E-17  2.592E-19 SST-IRAC
