Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.530E-19 1.070E-19 4.600E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.750E-21  5.895E-14  5.829E-14  6.624E-16 COBE-DIRBE
2.220E+00  3.937E-21  2.318E-13  2.297E-13  2.084E-15 COBE-DIRBE
3.530E+00  2.509E-20  2.350E-12  2.345E-12  5.084E-15 COBE-DIRBE
4.880E+00  2.849E-20  3.688E-12  3.664E-12  2.442E-14 COBE-DIRBE
1.229E+01  7.669E-20  2.500E-11  1.459E-11  1.041E-11 COBE-DIRBE
2.079E+01  6.499E-20  3.584E-11  1.743E-11  1.841E-11 COBE-DIRBE
5.599E+01  5.060E-21  7.515E-12  3.499E-12  4.016E-12 COBE-DIRBE
9.770E+01  6.148E-22  1.593E-12  5.889E-13  1.004E-12 COBE-DIRBE
1.479E+02  1.295E-22  5.079E-13  1.738E-13  3.341E-13 COBE-DIRBE
2.479E+02  1.589E-23  1.045E-13  3.069E-14  7.381E-14 COBE-DIRBE
1.200E+01  8.158E-20  2.597E-11  1.595E-11  1.001E-11 IRAS
2.500E+01  5.579E-20  3.700E-11  1.853E-11  1.846E-11 IRAS
6.000E+01  4.594E-21  7.312E-12  3.413E-12  3.899E-12 IRAS
1.000E+02  5.452E-22  1.446E-12  5.264E-13  9.198E-13 IRAS
3.550E+00  2.769E-20  2.607E-12  2.602E-12  5.086E-15 SST-IRAC
4.493E+00  2.349E-20  2.799E-12  2.784E-12  1.530E-14 SST-IRAC
5.731E+00  6.068E-20  9.224E-12  9.151E-12  7.317E-14 SST-IRAC
7.872E+00  9.521E-20  1.988E-11  1.733E-11  2.549E-12 SST-IRAC
2.368E+01  5.219E-20  3.278E-11  1.682E-11  1.595E-11 SST-MIPS
7.142E+01  1.745E-21  3.307E-12  1.373E-12  1.933E-12 SST-MIPS
1.559E+02  8.970E-23  3.710E-13  1.255E-13  2.455E-13 SST-MIPS
1.600E+01  1.065E-18  4.518E-10  2.414E-10  2.104E-10 SST-IRSPU
2.200E+01  1.307E-18  7.630E-10  3.799E-10  3.831E-10 SST-IRSPU
7.000E+01  1.874E-21  3.479E-12  1.439E-12  2.040E-12 Herschel-PACS
1.000E+02  5.041E-22  1.337E-12  4.802E-13  8.570E-13 Herschel-PACS
1.600E+02  8.937E-23  3.793E-13  1.284E-13  2.509E-13 Herschel-PACS
2.500E+02  1.283E-23  8.507E-14  2.459E-14  6.049E-14 Herschel-SPIRE, point source
3.500E+02  2.764E-24  2.566E-14  7.564E-15  1.810E-14 Herschel-SPIRE, point source
5.000E+02  5.574E-25  7.393E-15  2.194E-15  5.199E-15 Herschel-SPIRE, point source
2.500E+02  1.203E-23  7.976E-14  2.304E-14  5.672E-14 Herschel-SPIRE, extended src
3.500E+02  2.591E-24  2.406E-14  7.098E-15  1.696E-14 Herschel-SPIRE, extended src
5.000E+02  5.014E-25  6.651E-15  1.972E-15  4.678E-15 Herschel-SPIRE, extended src
2.399E+00  4.963E-21  3.158E-13  3.134E-13  2.418E-15 Akari IRC NIR N2
3.244E+00  1.906E-20  1.640E-12  1.636E-12  4.157E-15 Akari IRC NIR N3
4.409E+00  2.305E-20  2.696E-12  2.681E-12  1.523E-14 Akari IRC NIR N4
7.263E+00  9.657E-20  1.860E-11  1.785E-11  7.529E-13 Akari IRC MIR-S S7
8.979E+00  9.374E-20  2.233E-11  1.588E-11  6.449E-12 Akari IRC MIR-S S9W
1.074E+01  8.477E-20  2.415E-11  1.341E-11  1.074E-11 Akari IRC MIR-S S11
1.592E+01  6.739E-20  2.846E-11  1.535E-11  1.311E-11 Akari IRC MIR-L L15
1.921E+01  6.479E-20  3.302E-11  1.673E-11  1.628E-11 Akari IRC MIR-L L18W
2.316E+01  5.640E-20  3.465E-11  1.762E-11  1.703E-11 Akari IRC MIR-L L24
6.599E+01  2.551E-21  4.465E-12  1.918E-12  2.547E-12 Akari FIS N60
8.660E+01  1.146E-21  2.633E-12  1.062E-12  1.571E-12 Akari FIS WIDE-S
1.476E+02  1.256E-22  4.917E-13  1.686E-13  3.232E-13 Akari FIS WIDE-L
1.621E+02  7.814E-23  3.360E-13  1.109E-13  2.250E-13 Akari FIS N160
3.353E+00  2.370E-20  2.108E-12  2.103E-12  4.338E-15 WISE W1
4.603E+00  2.491E-20  3.041E-12  3.023E-12  1.798E-14 WISE W2
1.156E+01  7.175E-20  2.200E-11  1.352E-11  8.483E-12 WISE W3
2.209E+01  6.149E-20  3.603E-11  1.791E-11  1.812E-11 WISE W4
8.700E+02  4.179E-26  9.644E-16  2.690E-16  6.954E-16 LABOCA 870um
2.998E+03  1.968E-28  1.565E-17  3.710E-18  1.194E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.617E-28  4.791E-17  1.204E-17  3.586E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.064E-27  2.223E-16  5.907E-17  1.632E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.217E-26  1.175E-15  3.307E-16  8.446E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.609E-25  5.266E-15  1.557E-15  3.710E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.622E-24  2.433E-14  7.177E-15  1.715E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.359E-30  3.606E-19  6.176E-20  2.988E-19
9.908E+03  1.410E-30  3.705E-19  6.361E-20  3.068E-19
9.817E+03  1.461E-30  3.806E-19  6.552E-20  3.151E-19
9.727E+03  1.515E-30  3.910E-19  6.749E-20  3.235E-19
9.638E+03  1.571E-30  4.017E-19  6.952E-20  3.322E-19
9.550E+03  1.629E-30  4.127E-19  7.160E-20  3.411E-19
9.462E+03  1.689E-30  4.240E-19  7.376E-20  3.503E-19
9.376E+03  1.752E-30  4.357E-19  7.597E-20  3.597E-19
9.290E+03  1.816E-30  4.476E-19  7.826E-20  3.693E-19
9.204E+03  1.884E-30  4.599E-19  8.061E-20  3.793E-19
9.120E+03  1.953E-30  4.725E-19  8.304E-20  3.894E-19
9.036E+03  2.025E-30  4.854E-19  8.554E-20  3.999E-19
8.954E+03  2.100E-30  4.987E-19  8.812E-20  4.106E-19
8.872E+03  2.177E-30  5.123E-19  9.078E-20  4.215E-19
8.790E+03  2.257E-30  5.263E-19  9.352E-20  4.328E-19
8.710E+03  2.340E-30  5.407E-19  9.634E-20  4.444E-19
8.630E+03  2.427E-30  5.555E-19  9.926E-20  4.562E-19
8.551E+03  2.516E-30  5.707E-19  1.023E-19  4.684E-19
8.472E+03  2.609E-30  5.863E-19  1.053E-19  4.810E-19
8.395E+03  2.705E-30  6.024E-19  1.085E-19  4.939E-19
8.318E+03  2.805E-30  6.189E-19  1.118E-19  5.071E-19
8.241E+03  2.909E-30  6.359E-19  1.152E-19  5.207E-19
8.166E+03  3.016E-30  6.534E-19  1.187E-19  5.347E-19
8.091E+03  3.128E-30  6.714E-19  1.223E-19  5.491E-19
8.017E+03  3.244E-30  6.898E-19  1.260E-19  5.638E-19
7.943E+03  3.364E-30  7.088E-19  1.298E-19  5.790E-19
7.870E+03  3.489E-30  7.283E-19  1.338E-19  5.946E-19
7.798E+03  3.618E-30  7.484E-19  1.378E-19  6.106E-19
7.727E+03  3.752E-30  7.691E-19  1.420E-19  6.270E-19
7.656E+03  3.892E-30  7.903E-19  1.464E-19  6.440E-19
7.586E+03  4.036E-30  8.122E-19  1.508E-19  6.613E-19
