Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.861E-21 1.302E-21 5.591E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.201E-23  4.047E-16  3.969E-16  7.808E-18 COBE-DIRBE
2.220E+00  2.226E-23  1.311E-15  1.287E-15  2.415E-17 COBE-DIRBE
3.530E+00  1.483E-22  1.389E-14  1.384E-14  4.845E-17 COBE-DIRBE
4.880E+00  1.406E-22  1.820E-14  1.807E-14  1.286E-16 COBE-DIRBE
1.229E+01  6.424E-22  2.094E-13  1.503E-13  5.917E-14 COBE-DIRBE
2.079E+01  8.230E-22  4.539E-13  2.698E-13  1.840E-13 COBE-DIRBE
5.599E+01  3.949E-22  5.865E-13  3.275E-13  2.590E-13 COBE-DIRBE
9.770E+01  1.397E-22  3.619E-13  1.565E-13  2.054E-13 COBE-DIRBE
1.479E+02  4.779E-23  1.875E-13  7.116E-14  1.163E-13 COBE-DIRBE
2.479E+02  8.083E-24  5.314E-14  1.645E-14  3.670E-14 COBE-DIRBE
1.200E+01  6.619E-22  2.107E-13  1.575E-13  5.315E-14 IRAS
2.500E+01  8.232E-22  5.459E-13  3.313E-13  2.147E-13 IRAS
6.000E+01  3.679E-22  5.855E-13  3.225E-13  2.630E-13 IRAS
1.000E+02  1.308E-22  3.469E-13  1.476E-13  1.993E-13 IRAS
3.550E+00  1.664E-22  1.567E-14  1.562E-14  4.871E-17 SST-IRAC
4.493E+00  1.113E-22  1.327E-14  1.318E-14  9.249E-17 SST-IRAC
5.731E+00  4.143E-22  6.298E-14  6.265E-14  3.247E-16 SST-IRAC
7.872E+00  7.977E-22  1.666E-13  1.549E-13  1.166E-14 SST-IRAC
2.368E+01  8.012E-22  5.032E-13  3.076E-13  1.956E-13 SST-MIPS
7.142E+01  2.431E-22  4.605E-13  2.312E-13  2.292E-13 SST-MIPS
1.559E+02  3.629E-23  1.501E-13  5.547E-14  9.459E-14 SST-MIPS
1.600E+01  1.072E-20  4.549E-12  2.927E-12  1.621E-12 SST-IRSPU
2.200E+01  1.886E-20  1.100E-11  6.608E-12  4.397E-12 SST-IRSPU
7.000E+01  2.650E-22  4.921E-13  2.467E-13  2.455E-13 Herschel-PACS
1.000E+02  1.261E-22  3.344E-13  1.404E-13  1.939E-13 Herschel-PACS
1.600E+02  3.573E-23  1.516E-13  5.607E-14  9.556E-14 Herschel-PACS
2.500E+02  6.780E-24  4.496E-14  1.361E-14  3.135E-14 Herschel-SPIRE, point source
3.500E+02  1.637E-24  1.520E-14  4.590E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.550E-25  4.708E-15  1.413E-15  3.295E-15 Herschel-SPIRE, point source
2.500E+02  6.395E-24  4.241E-14  1.281E-14  2.959E-14 Herschel-SPIRE, extended src
3.500E+02  1.540E-24  1.430E-14  4.320E-15  9.980E-15 Herschel-SPIRE, extended src
5.000E+02  3.204E-25  4.250E-15  1.274E-15  2.977E-15 Herschel-SPIRE, extended src
2.399E+00  2.707E-23  1.723E-15  1.696E-15  2.715E-17 Akari IRC NIR N2
