Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.811E-19 2.665E-19 1.146E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.640E-21  1.563E-13  1.547E-13  1.657E-15 COBE-DIRBE
2.220E+00  1.056E-20  6.219E-13  6.167E-13  5.223E-15 COBE-DIRBE
3.530E+00  6.676E-20  6.251E-12  6.238E-12  1.311E-14 COBE-DIRBE
4.880E+00  7.640E-20  9.890E-12  9.824E-12  6.642E-14 COBE-DIRBE
1.229E+01  1.941E-19  6.327E-11  3.608E-11  2.720E-11 COBE-DIRBE
2.079E+01  1.551E-19  8.555E-11  4.058E-11  4.498E-11 COBE-DIRBE
5.599E+01  9.886E-21  1.468E-11  6.697E-12  7.986E-12 COBE-DIRBE
9.770E+01  1.010E-21  2.617E-12  9.455E-13  1.671E-12 COBE-DIRBE
1.479E+02  1.901E-22  7.457E-13  2.508E-13  4.949E-13 COBE-DIRBE
2.479E+02  2.126E-23  1.398E-13  4.080E-14  9.900E-14 COBE-DIRBE
1.200E+01  2.077E-19  6.610E-11  3.973E-11  2.637E-11 IRAS
2.500E+01  1.310E-19  8.686E-11  4.246E-11  4.440E-11 IRAS
6.000E+01  8.985E-21  1.430E-11  6.552E-12  7.749E-12 IRAS
1.000E+02  8.849E-22  2.347E-12  8.347E-13  1.513E-12 IRAS
3.550E+00  7.356E-20  6.926E-12  6.913E-12  1.311E-14 SST-IRAC
4.493E+00  6.329E-20  7.543E-12  7.502E-12  4.126E-14 SST-IRAC
5.731E+00  1.582E-19  2.405E-11  2.385E-11  2.000E-13 SST-IRAC
7.872E+00  2.431E-19  5.075E-11  4.391E-11  6.846E-12 SST-IRAC
2.368E+01  1.216E-19  7.638E-11  3.833E-11  3.804E-11 SST-MIPS
7.142E+01  3.126E-21  5.922E-12  2.401E-12  3.521E-12 SST-MIPS
1.559E+02  1.284E-22  5.310E-13  1.771E-13  3.539E-13 SST-MIPS
1.600E+01  2.614E-18  1.109E-09  5.802E-10  5.293E-10 SST-IRSPU
2.200E+01  3.071E-18  1.792E-09  8.714E-10  9.210E-10 SST-IRSPU
7.000E+01  3.346E-21  6.212E-12  2.507E-12  3.705E-12 Herschel-PACS
1.000E+02  8.105E-22  2.150E-12  7.540E-13  1.396E-12 Herschel-PACS
1.600E+02  1.284E-22  5.449E-13  1.820E-13  3.630E-13 Herschel-PACS
2.500E+02  1.695E-23  1.124E-13  3.233E-14  8.006E-14 Herschel-SPIRE, point source
3.500E+02  3.515E-24  3.263E-14  9.627E-15  2.301E-14 Herschel-SPIRE, point source
5.000E+02  6.907E-25  9.160E-15  2.732E-15  6.429E-15 Herschel-SPIRE, point source
2.500E+02  1.586E-23  1.052E-13  3.024E-14  7.492E-14 Herschel-SPIRE, extended src
3.500E+02  3.291E-24  3.055E-14  9.024E-15  2.153E-14 Herschel-SPIRE, extended src
5.000E+02  6.205E-25  8.230E-15  2.452E-15  5.777E-15 Herschel-SPIRE, extended src
2.399E+00  1.334E-20  8.491E-13  8.430E-13  6.090E-15 Akari IRC NIR N2
3.244E+00  5.074E-20  4.366E-12  4.356E-12  1.062E-14 Akari IRC NIR N3
4.409E+00  6.201E-20  7.252E-12  7.211E-12  4.103E-14 Akari IRC NIR N4
7.263E+00  2.461E-19  4.740E-11  4.538E-11  2.028E-12 Akari IRC MIR-S S7
8.979E+00  2.405E-19  5.728E-11  4.013E-11  1.715E-11 Akari IRC MIR-S S9W
1.074E+01  2.172E-19  6.189E-11  3.350E-11  2.839E-11 Akari IRC MIR-S S11
1.592E+01  1.657E-19  6.999E-11  3.696E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.562E-19  7.958E-11  3.944E-11  4.014E-11 Akari IRC MIR-L L18W
2.316E+01  1.319E-19  8.104E-11  4.028E-11  4.076E-11 Akari IRC MIR-L L24
6.599E+01  4.688E-21  8.205E-12  3.444E-12  4.761E-12 Akari FIS N60
8.660E+01  2.009E-21  4.615E-12  1.825E-12  2.790E-12 Akari FIS WIDE-S
1.476E+02  1.836E-22  7.187E-13  2.423E-13  4.764E-13 Akari FIS WIDE-L
1.621E+02  1.107E-22  4.760E-13  1.551E-13  3.209E-13 Akari FIS N160
3.353E+00  6.296E-20  5.599E-12  5.588E-12  1.110E-14 WISE W1
4.603E+00  6.698E-20  8.178E-12  8.129E-12  4.865E-14 WISE W2
1.156E+01  1.812E-19  5.558E-11  3.345E-11  2.213E-11 WISE W3
2.209E+01  1.448E-19  8.484E-11  4.121E-11  4.363E-11 WISE W4
8.700E+02  5.036E-26  1.162E-15  3.268E-16  8.353E-16 LABOCA 870um
2.998E+03  2.319E-28  1.844E-17  4.415E-18  1.403E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.019E-27  5.668E-17  1.438E-17  4.230E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.228E-27  2.650E-16  7.104E-17  1.939E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.300E-26  1.419E-15  4.026E-16  1.017E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.443E-25  6.484E-15  1.927E-15  4.556E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.331E-24  3.090E-14  9.126E-15  2.178E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.591E-30  4.219E-19  7.308E-20  3.489E-19
9.908E+03  1.649E-30  4.335E-19  7.528E-20  3.582E-19
9.817E+03  1.710E-30  4.454E-19  7.754E-20  3.679E-19
9.727E+03  1.773E-30  4.576E-19  7.986E-20  3.777E-19
9.638E+03  1.839E-30  4.702E-19  8.226E-20  3.879E-19
9.550E+03  1.907E-30  4.831E-19  8.474E-20  3.983E-19
9.462E+03  1.977E-30  4.963E-19  8.728E-20  4.090E-19
9.376E+03  2.050E-30  5.099E-19  8.991E-20  4.200E-19
9.290E+03  2.126E-30  5.239E-19  9.262E-20  4.313E-19
9.204E+03  2.205E-30  5.383E-19  9.541E-20  4.429E-19
9.120E+03  2.286E-30  5.531E-19  9.828E-20  4.548E-19
9.036E+03  2.371E-30  5.683E-19  1.012E-19  4.670E-19
8.954E+03  2.458E-30  5.838E-19  1.043E-19  4.795E-19
8.872E+03  2.549E-30  5.998E-19  1.074E-19  4.923E-19
8.790E+03  2.643E-30  6.162E-19  1.107E-19  5.055E-19
8.710E+03  2.740E-30  6.330E-19  1.140E-19  5.190E-19
8.630E+03  2.841E-30  6.504E-19  1.175E-19  5.329E-19
8.551E+03  2.946E-30  6.682E-19  1.210E-19  5.471E-19
8.472E+03  3.055E-30  6.865E-19  1.247E-19  5.618E-19
8.395E+03  3.168E-30  7.053E-19  1.285E-19  5.769E-19
8.318E+03  3.285E-30  7.247E-19  1.324E-19  5.923E-19
8.241E+03  3.406E-30  7.446E-19  1.364E-19  6.083E-19
8.166E+03  3.532E-30  7.651E-19  1.405E-19  6.246E-19
8.091E+03  3.663E-30  7.862E-19  1.448E-19  6.414E-19
8.017E+03  3.799E-30  8.078E-19  1.492E-19  6.587E-19
7.943E+03  3.940E-30  8.301E-19  1.537E-19  6.764E-19
7.870E+03  4.086E-30  8.530E-19  1.584E-19  6.946E-19
7.798E+03  4.238E-30  8.766E-19  1.632E-19  7.134E-19
7.727E+03  4.395E-30  9.008E-19  1.682E-19  7.326E-19
7.656E+03  4.558E-30  9.257E-19  1.733E-19  7.524E-19
7.586E+03  4.728E-30  9.513E-19  1.786E-19  7.727E-19
7.516E+03  4.904E-30  9.776E-19  1.840E-19  7.936E-19
7.447E+03  5.086E-30  1.005E-18  1.896E-19  8.151E-19
7.379E+03  5.275E-30  1.033E-18  1.954E-19  8.372E-19
7.311E+03  5.472E-30  1.061E-18  2.014E-19  8.599E-19
7.244E+03  5.676E-30  1.091E-18  2.075E-19  8.832E-19
7.178E+03  5.887E-30  1.121E-18  2.139E-19  9.071E-19
7.112E+03  6.107E-30  1.152E-18  2.204E-19  9.317E-19
7.047E+03  6.335E-30  1.184E-18  2.272E-19  9.570E-19
6.982E+03  6.572E-30  1.217E-18  2.341E-19  9.831E-19
6.918E+03  6.818E-30  1.251E-18  2.413E-19  1.010E-18
6.855E+03  7.073E-30  1.286E-18  2.487E-19  1.037E-18
6.792E+03  7.338E-30  1.322E-18  2.563E-19  1.066E-18
6.730E+03  7.613E-30  1.359E-18  2.642E-19  1.095E-18
6.668E+03  7.898E-30  1.397E-18  2.723E-19  1.125E-18
6.607E+03  8.195E-30  1.436E-18  2.807E-19  1.156E-18
6.546E+03  8.502E-30  1.476E-18  2.893E-19  1.187E-18
6.486E+03  8.822E-30  1.518E-18  2.982E-19  1.220E-18
6.427E+03  9.154E-30  1.561E-18  3.074E-19  1.253E-18
6.368E+03  9.498E-30  1.604E-18  3.168E-19  1.288E-18
6.310E+03  9.856E-30  1.650E-18  3.266E-19  1.323E-18
6.252E+03  1.023E-29  1.696E-18  3.367E-19  1.359E-18
6.194E+03  1.061E-29  1.744E-18  3.470E-19  1.397E-18
6.138E+03  1.101E-29  1.793E-18  3.578E-19  1.435E-18
6.081E+03  1.143E-29  1.844E-18  3.688E-19  1.475E-18
6.026E+03  1.186E-29  1.896E-18  3.802E-19  1.515E-18
5.970E+03  1.231E-29  1.949E-18  3.920E-19  1.557E-18
5.916E+03  1.277E-29  2.004E-18  4.041E-19  1.600E-18
5.861E+03  1.326E-29  2.061E-18  4.166E-19  1.644E-18
5.808E+03  1.376E-29  2.120E-18  4.295E-19  1.690E-18
5.754E+03  1.428E-29  2.180E-18  4.428E-19  1.737E-18
5.702E+03  1.482E-29  2.242E-18  4.566E-19  1.785E-18
5.649E+03  1.538E-29  2.305E-18  4.708E-19  1.835E-18
5.598E+03  1.597E-29  2.371E-18  4.854E-19  1.886E-18
5.546E+03  1.658E-29  2.439E-18  5.005E-19  1.938E-18
5.495E+03  1.721E-29  2.508E-18  5.160E-19  1.992E-18
5.445E+03  1.786E-29  2.580E-18  5.321E-19  2.048E-18
5.395E+03  1.854E-29  2.654E-18  5.487E-19  2.105E-18
5.346E+03  1.925E-29  2.729E-18  5.658E-19  2.164E-18
5.297E+03  1.998E-29  2.808E-18  5.834E-19  2.224E-18
5.248E+03  2.075E-29  2.888E-18  6.016E-19  2.287E-18
5.200E+03  2.154E-29  2.971E-18  6.204E-19  2.351E-18
5.152E+03  2.236E-29  3.056E-18  6.397E-19  2.417E-18
5.105E+03  2.322E-29  3.144E-18  6.597E-19  2.485E-18
5.058E+03  2.411E-29  3.235E-18  6.804E-19  2.554E-18
5.012E+03  2.503E-29  3.328E-18  7.017E-19  2.626E-18
4.966E+03  2.599E-29  3.424E-18  7.236E-19  2.700E-18
4.920E+03  2.699E-29  3.523E-18  7.463E-19  2.776E-18
4.875E+03  2.803E-29  3.624E-18  7.697E-19  2.855E-18
4.831E+03  2.910E-29  3.729E-18  7.938E-19  2.935E-18
4.786E+03  3.022E-29  3.837E-18  8.188E-19  3.018E-18
4.742E+03  3.138E-29  3.948E-18  8.445E-19  3.103E-18
4.699E+03  3.259E-29  4.062E-18  8.710E-19  3.191E-18
4.656E+03  3.385E-29  4.180E-18  8.984E-19  3.282E-18
4.613E+03  3.515E-29  4.302E-18  9.267E-19  3.375E-18
4.571E+03  3.651E-29  4.427E-18  9.558E-19  3.471E-18
4.529E+03  3.792E-29  4.556E-18  9.860E-19  3.570E-18
4.487E+03  3.939E-29  4.688E-18  1.017E-18  3.671E-18
4.446E+03  4.091E-29  4.825E-18  1.049E-18  3.776E-18
4.406E+03  4.250E-29  4.966E-18  1.082E-18  3.884E-18
4.365E+03  4.414E-29  5.111E-18  1.116E-18  3.995E-18
4.325E+03  4.585E-29  5.261E-18  1.152E-18  4.109E-18
4.285E+03  4.763E-29  5.415E-18  1.188E-18  4.227E-18
4.246E+03  4.949E-29  5.574E-18  1.226E-18  4.348E-18
4.207E+03  5.141E-29  5.737E-18  1.264E-18  4.473E-18
4.169E+03  5.341E-29  5.906E-18  1.305E-18  4.601E-18
4.130E+03  5.549E-29  6.080E-18  1.346E-18  4.734E-18
4.093E+03  5.765E-29  6.259E-18  1.389E-18  4.870E-18
4.055E+03  5.990E-29  6.443E-18  1.433E-18  5.011E-18
4.018E+03  6.224E-29  6.633E-18  1.478E-18  5.155E-18
3.981E+03  6.467E-29  6.829E-18  1.525E-18  5.304E-18
3.945E+03  6.720E-29  7.031E-18  1.574E-18  5.457E-18
3.908E+03  6.982E-29  7.239E-18  1.624E-18  5.615E-18
3.873E+03  7.255E-29  7.453E-18  1.675E-18  5.777E-18
3.837E+03  7.539E-29  7.673E-18  1.729E-18  5.945E-18
3.802E+03  7.834E-29  7.901E-18  1.784E-18  6.117E-18
3.767E+03  8.142E-29  8.135E-18  1.841E-18  6.295E-18
3.733E+03  8.461E-29  8.377E-18  1.899E-18  6.478E-18
3.698E+03  8.793E-29  8.626E-18  1.960E-18  6.666E-18
3.664E+03  9.139E-29  8.883E-18  2.023E-18  6.861E-18
3.631E+03  9.499E-29  9.148E-18  2.087E-18  7.061E-18
3.597E+03  9.873E-29  9.421E-18  2.154E-18  7.267E-18
3.565E+03  1.026E-28  9.703E-18  2.223E-18  7.480E-18
3.532E+03  1.067E-28  9.993E-18  2.294E-18  7.699E-18
3.499E+03  1.109E-28  1.029E-17  2.368E-18  7.924E-18
3.467E+03  1.153E-28  1.060E-17  2.444E-18  8.157E-18
3.436E+03  1.198E-28  1.092E-17  2.522E-18  8.397E-18
3.404E+03  1.245E-28  1.125E-17  2.603E-18  8.643E-18
3.373E+03  1.295E-28  1.158E-17  2.686E-18  8.898E-18
3.342E+03  1.346E-28  1.193E-17  2.773E-18  9.160E-18
3.311E+03  1.399E-28  1.229E-17  2.862E-18  9.431E-18
3.281E+03  1.455E-28  1.266E-17  2.954E-18  9.709E-18
3.251E+03  1.513E-28  1.305E-17  3.049E-18  9.996E-18
3.221E+03  1.573E-28  1.344E-17  3.147E-18  1.029E-17
3.192E+03  1.636E-28  1.385E-17  3.249E-18  1.060E-17
3.162E+03  1.701E-28  1.427E-17  3.353E-18  1.091E-17
3.133E+03  1.768E-28  1.470E-17  3.461E-18  1.124E-17
3.105E+03  1.839E-28  1.514E-17  3.573E-18  1.157E-17
3.076E+03  1.912E-28  1.560E-17  3.689E-18  1.191E-17
3.048E+03  1.989E-28  1.608E-17  3.808E-18  1.227E-17
3.020E+03  2.068E-28  1.657E-17  3.931E-18  1.264E-17
2.992E+03  2.151E-28  1.707E-17  4.058E-18  1.301E-17
2.965E+03  2.237E-28  1.759E-17  4.189E-18  1.340E-17
2.938E+03  2.326E-28  1.813E-17  4.325E-18  1.380E-17
2.911E+03  2.420E-28  1.868E-17  4.465E-18  1.422E-17
2.884E+03  2.517E-28  1.925E-17  4.610E-18  1.464E-17
2.858E+03  2.618E-28  1.984E-17  4.759E-18  1.508E-17
2.831E+03  2.723E-28  2.045E-17  4.914E-18  1.554E-17
2.805E+03  2.832E-28  2.108E-17  5.073E-18  1.600E-17
2.780E+03  2.946E-28  2.172E-17  5.238E-18  1.649E-17
2.754E+03  3.065E-28  2.239E-17  5.408E-18  1.698E-17
2.729E+03  3.188E-28  2.308E-17  5.584E-18  1.750E-17
2.704E+03  3.317E-28  2.379E-17  5.765E-18  1.802E-17
2.679E+03  3.451E-28  2.452E-17  5.953E-18  1.857E-17
2.655E+03  3.590E-28  2.528E-17  6.147E-18  1.913E-17
2.630E+03  3.735E-28  2.606E-17  6.347E-18  1.971E-17
2.606E+03  3.886E-28  2.686E-17  6.554E-18  2.031E-17
2.582E+03  4.043E-28  2.769E-17  6.768E-18  2.093E-17
2.559E+03  4.207E-28  2.855E-17  6.988E-18  2.156E-17
2.535E+03  4.377E-28  2.944E-17  7.217E-18  2.222E-17
2.512E+03  4.555E-28  3.035E-17  7.452E-18  2.290E-17
2.489E+03  4.740E-28  3.129E-17  7.696E-18  2.359E-17
2.466E+03  4.932E-28  3.226E-17  7.947E-18  2.431E-17
2.443E+03  5.132E-28  3.326E-17  8.207E-18  2.505E-17
2.421E+03  5.340E-28  3.429E-17  8.476E-18  2.582E-17
2.399E+03  5.557E-28  3.536E-17  8.753E-18  2.661E-17
2.377E+03  5.783E-28  3.646E-17  9.040E-18  2.742E-17
2.355E+03  6.018E-28  3.760E-17  9.336E-18  2.826E-17
2.333E+03  6.263E-28  3.877E-17  9.642E-18  2.913E-17
2.312E+03  6.518E-28  3.998E-17  9.958E-18  3.002E-17
