Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.465E-22 1.025E-22 4.401E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.908E-25  1.990E-17  1.930E-17  6.025E-19 COBE-DIRBE
2.220E+00  7.415E-25  4.367E-17  4.182E-17  1.846E-18 COBE-DIRBE
3.530E+00  4.840E-24  4.532E-16  4.498E-16  3.355E-18 COBE-DIRBE
4.880E+00  2.091E-24  2.707E-16  2.662E-16  4.572E-18 COBE-DIRBE
1.229E+01  1.911E-23  6.228E-15  6.090E-15  1.390E-16 COBE-DIRBE
2.079E+01  1.418E-23  7.822E-15  7.234E-15  5.878E-16 COBE-DIRBE
5.599E+01  8.229E-23  1.222E-13  8.495E-14  3.727E-14 COBE-DIRBE
9.770E+01  6.598E-23  1.710E-13  8.444E-14  8.654E-14 COBE-DIRBE
1.479E+02  2.992E-23  1.174E-13  4.830E-14  6.906E-14 COBE-DIRBE
2.479E+02  5.985E-24  3.935E-14  1.274E-14  2.661E-14 COBE-DIRBE
1.200E+01  2.121E-23  6.750E-15  6.617E-15  1.327E-16 IRAS
2.500E+01  1.521E-23  1.009E-14  9.122E-15  9.651E-16 IRAS
6.000E+01  8.298E-23  1.321E-13  8.870E-14  4.337E-14 IRAS
1.000E+02  6.366E-23  1.689E-13  8.188E-14  8.699E-14 IRAS
3.550E+00  5.593E-24  5.267E-16  5.233E-16  3.382E-18 SST-IRAC
4.493E+00  1.513E-24  1.804E-16  1.761E-16  4.228E-18 SST-IRAC
5.731E+00  1.389E-23  2.111E-15  2.105E-15  5.701E-18 SST-IRAC
7.872E+00  3.248E-23  6.783E-15  6.737E-15  4.586E-17 SST-IRAC
2.368E+01  1.340E-23  8.416E-15  7.568E-15  8.478E-16 SST-MIPS
7.142E+01  8.079E-23  1.531E-13  9.263E-14  6.042E-14 SST-MIPS
1.559E+02  2.381E-23  9.848E-14  3.906E-14  5.942E-14 SST-MIPS
1.600E+01  2.314E-22  9.822E-14  9.448E-14  3.743E-15 SST-IRSPU
2.200E+01  3.110E-22  1.815E-13  1.637E-13  1.776E-14 SST-IRSPU
7.000E+01  8.872E-23  1.647E-13  9.966E-14  6.508E-14 Herschel-PACS
1.000E+02  6.269E-23  1.663E-13  7.952E-14  8.676E-14 Herschel-PACS
1.600E+02  2.333E-23  9.903E-14  3.928E-14  5.975E-14 Herschel-PACS
2.500E+02  5.116E-24  3.393E-14  1.070E-14  2.323E-14 Herschel-SPIRE, point source
3.500E+02  1.309E-24  1.215E-14  3.768E-15  8.384E-15 Herschel-SPIRE, point source
5.000E+02  2.943E-25  3.903E-15  1.192E-15  2.711E-15 Herschel-SPIRE, point source
2.500E+02  4.840E-24  3.210E-14  1.010E-14  2.200E-14 Herschel-SPIRE, extended src
3.500E+02  1.234E-24  1.145E-14  3.551E-15  7.903E-15 Herschel-SPIRE, extended src
5.000E+02  2.661E-25  3.529E-15  1.076E-15  2.453E-15 Herschel-SPIRE, extended src
2.399E+00  8.180E-25  5.205E-17  5.001E-17  2.044E-18 Akari IRC NIR N2
3.244E+00  3.696E-24  3.180E-16  3.150E-16  3.041E-18 Akari IRC NIR N3
4.409E+00  1.751E-24  2.048E-16  2.007E-16  4.167E-18 Akari IRC NIR N4
7.263E+00  3.559E-23  6.856E-15  6.838E-15  1.784E-17 Akari IRC MIR-S S7
8.979E+00  2.543E-23  6.057E-15  5.965E-15  9.259E-17 Akari IRC MIR-S S9W
1.074E+01  1.936E-23  5.515E-15  5.372E-15  1.429E-16 Akari IRC MIR-S S11
1.592E+01  1.483E-23  6.261E-15  6.049E-15  2.121E-16 Akari IRC MIR-L L15
1.921E+01  1.344E-23  6.851E-15  6.409E-15  4.416E-16 Akari IRC MIR-L L18W
2.316E+01  1.345E-23  8.263E-15  7.447E-15  8.163E-16 Akari IRC MIR-L L24
6.599E+01  8.930E-23  1.563E-13  9.914E-14  5.718E-14 Akari FIS N60
8.660E+01  7.501E-23  1.723E-13  9.333E-14  7.896E-14 Akari FIS WIDE-S
1.476E+02  2.970E-23  1.163E-13  4.776E-14  6.854E-14 Akari FIS WIDE-L
1.621E+02  2.191E-23  9.422E-14  3.621E-14  5.801E-14 Akari FIS N160
3.353E+00  4.870E-24  4.331E-16  4.300E-16  3.127E-18 WISE W1
4.603E+00  1.709E-24  2.087E-16  2.044E-16  4.278E-18 WISE W2
1.156E+01  1.868E-23  5.729E-15  5.618E-15  1.117E-16 WISE W3
2.209E+01  1.275E-23  7.473E-15  6.755E-15  7.174E-16 WISE W4
8.700E+02  2.459E-26  5.674E-16  1.598E-16  4.076E-16 LABOCA 870um
2.998E+03  1.255E-28  9.978E-18  2.363E-18  7.616E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.421E-28  3.014E-17  7.580E-18  2.256E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.715E-27  1.362E-16  3.632E-17  9.985E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.045E-26  6.860E-16  1.951E-16  4.909E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.955E-25  2.852E-15  8.634E-16  1.989E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.247E-24  1.157E-14  3.588E-15  7.984E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.871E-31  2.353E-19  4.010E-20  1.952E-19
9.908E+03  9.198E-31  2.417E-19  4.130E-20  2.004E-19
