Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.552E-22 1.785E-22 7.665E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.046E-24  3.524E-17  3.419E-17  1.051E-18 COBE-DIRBE
2.220E+00  1.340E-24  7.890E-17  7.568E-17  3.219E-18 COBE-DIRBE
3.530E+00  8.796E-24  8.237E-16  8.178E-16  5.865E-18 COBE-DIRBE
4.880E+00  4.097E-24  5.303E-16  5.221E-16  8.164E-18 COBE-DIRBE
1.229E+01  3.848E-23  1.255E-14  1.192E-14  6.229E-16 COBE-DIRBE
2.079E+01  4.309E-23  2.376E-14  1.931E-14  4.451E-15 COBE-DIRBE
5.599E+01  1.363E-22  2.025E-13  1.309E-13  7.160E-14 COBE-DIRBE
9.770E+01  8.474E-23  2.196E-13  1.037E-13  1.159E-13 COBE-DIRBE
1.479E+02  3.507E-23  1.376E-13  5.504E-14  8.254E-14 COBE-DIRBE
2.479E+02  6.633E-24  4.361E-14  1.389E-14  2.972E-14 COBE-DIRBE
1.200E+01  4.160E-23  1.324E-14  1.273E-14  5.173E-16 IRAS
2.500E+01  5.014E-23  3.325E-14  2.640E-14  6.850E-15 IRAS
6.000E+01  1.332E-22  2.120E-13  1.334E-13  7.868E-14 IRAS
1.000E+02  8.102E-23  2.149E-13  9.966E-14  1.152E-13 IRAS
3.550E+00  1.015E-23  9.558E-16  9.499E-16  5.911E-18 SST-IRAC
4.493E+00  2.980E-24  3.551E-16  3.476E-16  7.476E-18 SST-IRAC
5.731E+00  2.573E-23  3.911E-15  3.901E-15  1.068E-17 SST-IRAC
7.872E+00  6.092E-23  1.272E-14  1.260E-14  1.233E-16 SST-IRAC
2.368E+01  4.704E-23  2.955E-14  2.324E-14  6.315E-15 SST-MIPS
7.142E+01  1.162E-22  2.201E-13  1.252E-13  9.496E-14 SST-MIPS
1.559E+02  2.749E-23  1.137E-13  4.398E-14  6.971E-14 SST-MIPS
1.600E+01  5.483E-22  2.327E-13  2.072E-13  2.550E-14 SST-IRSPU
2.200E+01  1.062E-21  6.200E-13  4.883E-13  1.316E-13 SST-IRSPU
7.000E+01  1.274E-22  2.366E-13  1.344E-13  1.022E-13 Herschel-PACS
1.000E+02  7.928E-23  2.103E-13  9.619E-14  1.141E-13 Herschel-PACS
1.600E+02  2.698E-23  1.145E-13  4.430E-14  7.019E-14 Herschel-PACS
2.500E+02  5.634E-24  3.736E-14  1.161E-14  2.575E-14 Herschel-SPIRE, point source
3.500E+02  1.413E-24  1.312E-14  4.028E-15  9.090E-15 Herschel-SPIRE, point source
5.000E+02  3.137E-25  4.161E-15  1.262E-15  2.898E-15 Herschel-SPIRE, point source
2.500E+02  5.324E-24  3.531E-14  1.094E-14  2.436E-14 Herschel-SPIRE, extended src
3.500E+02  1.331E-24  1.236E-14  3.794E-15  8.562E-15 Herschel-SPIRE, extended src
5.000E+02  2.835E-25  3.760E-15  1.139E-15  2.621E-15 Herschel-SPIRE, extended src
2.399E+00  1.487E-24  9.464E-17  9.107E-17  3.567E-18 Akari IRC NIR N2
3.244E+00  6.712E-24  5.776E-16  5.723E-16  5.312E-18 Akari IRC NIR N3
4.409E+00  3.398E-24  3.973E-16  3.900E-16  7.371E-18 Akari IRC NIR N4
7.263E+00  6.626E-23  1.277E-14  1.272E-14  4.492E-17 Akari IRC MIR-S S7
8.979E+00  4.843E-23  1.153E-14  1.123E-14  3.002E-16 Akari IRC MIR-S S9W
1.074E+01  3.799E-23  1.082E-14  1.030E-14  5.206E-16 Akari IRC MIR-S S11
1.592E+01  3.431E-23  1.449E-14  1.302E-14  1.463E-15 Akari IRC MIR-L L15
1.921E+01  3.844E-23  1.959E-14  1.629E-14  3.299E-15 Akari IRC MIR-L L18W
2.316E+01  4.709E-23  2.893E-14  2.275E-14  6.177E-15 Akari IRC MIR-L L24
6.599E+01  1.333E-22  2.334E-13  1.385E-13  9.489E-14 Akari FIS N60
8.660E+01  1.015E-22  2.331E-13  1.204E-13  1.127E-13 Akari FIS WIDE-S
1.476E+02  3.474E-23  1.360E-13  5.433E-14  8.170E-14 Akari FIS WIDE-L
1.621E+02  2.514E-23  1.081E-13  4.056E-14  6.754E-14 Akari FIS N160
3.353E+00  8.831E-24  7.853E-16  7.799E-16  5.462E-18 WISE W1
4.603E+00  3.354E-24  4.096E-16  4.020E-16  7.590E-18 WISE W2
1.156E+01  3.747E-23  1.149E-14  1.098E-14  5.091E-16 WISE W3
2.209E+01  4.425E-23  2.592E-14  2.036E-14  5.565E-15 WISE W4
8.700E+02  2.589E-26  5.975E-16  1.676E-16  4.298E-16 LABOCA 870um
2.998E+03  1.310E-28  1.041E-17  2.460E-18  7.953E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.666E-28  3.150E-17  7.903E-18  2.360E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.894E-27  1.427E-16  3.795E-17  1.048E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.209E-26  7.230E-16  2.048E-16  5.182E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.078E-25  3.032E-15  9.123E-16  2.119E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.346E-24  1.248E-14  3.834E-15  8.651E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.236E-31  2.450E-19  4.168E-20  2.033E-19
9.908E+03  9.576E-31  2.517E-19  4.292E-20  2.088E-19
9.817E+03  9.928E-31  2.586E-19  4.421E-20  2.143E-19
9.727E+03  1.029E-30  2.656E-19  4.553E-20  2.201E-19
9.638E+03  1.067E-30  2.729E-19  4.690E-20  2.260E-19
9.550E+03  1.107E-30  2.803E-19  4.830E-20  2.320E-19
9.462E+03  1.147E-30  2.880E-19  4.975E-20  2.382E-19
9.376E+03  1.190E-30  2.958E-19  5.124E-20  2.446E-19
9.290E+03  1.233E-30  3.039E-19  5.278E-20  2.511E-19
9.204E+03  1.279E-30  3.122E-19  5.437E-20  2.579E-19
9.120E+03  1.326E-30  3.208E-19  5.600E-20  2.648E-19
9.036E+03  1.375E-30  3.295E-19  5.768E-20  2.719E-19
8.954E+03  1.425E-30  3.385E-19  5.942E-20  2.791E-19
8.872E+03  1.478E-30  3.477E-19  6.121E-20  2.865E-19
8.790E+03  1.532E-30  3.572E-19  6.305E-20  2.941E-19
8.710E+03  1.588E-30  3.669E-19  6.495E-20  3.020E-19
