Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.638E-18 2.544E-18 1.094E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.085E-20  1.713E-12  1.697E-12  1.596E-14 COBE-DIRBE
2.220E+00  1.180E-19  6.951E-12  6.900E-12  5.057E-14 COBE-DIRBE
3.530E+00  7.301E-19  6.836E-11  6.822E-11  1.360E-13 COBE-DIRBE
4.880E+00  8.451E-19  1.094E-10  1.086E-10  7.685E-13 COBE-DIRBE
1.229E+01  1.889E-18  6.157E-10  3.330E-10  2.827E-10 COBE-DIRBE
2.079E+01  1.327E-18  7.316E-10  3.280E-10  4.036E-10 COBE-DIRBE
5.599E+01  5.864E-20  8.709E-11  3.833E-11  4.876E-11 COBE-DIRBE
9.770E+01  4.443E-21  1.151E-11  4.040E-12  7.474E-12 COBE-DIRBE
1.479E+02  6.787E-22  2.662E-12  8.803E-13  1.782E-12 COBE-DIRBE
2.479E+02  6.240E-23  4.102E-13  1.206E-13  2.897E-13 COBE-DIRBE
1.200E+01  2.047E-18  6.517E-10  3.729E-10  2.788E-10 IRAS
2.500E+01  1.084E-18  7.186E-10  3.326E-10  3.860E-10 IRAS
6.000E+01  5.358E-20  8.528E-11  3.782E-11  4.746E-11 IRAS
1.000E+02  3.809E-21  1.010E-11  3.488E-12  6.615E-12 IRAS
3.550E+00  8.017E-19  7.549E-11  7.536E-11  1.358E-13 SST-IRAC
4.493E+00  7.082E-19  8.440E-11  8.393E-11  4.702E-13 SST-IRAC
5.731E+00  1.648E-18  2.506E-10  2.482E-10  2.324E-12 SST-IRAC
7.872E+00  2.420E-18  5.053E-10  4.294E-10  7.583E-11 SST-IRAC
2.368E+01  9.883E-19  6.208E-10  2.963E-10  3.244E-10 SST-MIPS
7.142E+01  1.595E-20  3.021E-11  1.182E-11  1.839E-11 SST-MIPS
1.559E+02  4.355E-22  1.801E-12  5.942E-13  1.207E-12 SST-MIPS
1.600E+01  2.370E-17  1.006E-08  5.010E-09  5.049E-09 SST-IRSPU
2.200E+01  2.540E-17  1.482E-08  6.830E-09  7.995E-09 SST-IRSPU
7.000E+01  1.697E-20  3.151E-11  1.227E-11  1.924E-11 Herschel-PACS
1.000E+02  3.426E-21  9.088E-12  3.093E-12  5.995E-12 Herschel-PACS
1.600E+02  4.389E-22  1.863E-12  6.153E-13  1.247E-12 Herschel-PACS
2.500E+02  4.829E-23  3.202E-13  9.313E-14  2.271E-13 Herschel-SPIRE, point source
3.500E+02  9.147E-24  8.492E-14  2.567E-14  5.925E-14 Herschel-SPIRE, point source
5.000E+02  1.682E-24  2.231E-14  6.882E-15  1.543E-14 Herschel-SPIRE, point source
2.500E+02  4.499E-23  2.984E-13  8.679E-14  2.116E-13 Herschel-SPIRE, extended src
3.500E+02  8.538E-24  7.926E-14  2.399E-14  5.527E-14 Herschel-SPIRE, extended src
5.000E+02  1.506E-24  1.998E-14  6.161E-15  1.382E-14 Herschel-SPIRE, extended src
2.399E+00  1.497E-19  9.526E-12  9.466E-12  5.966E-14 Akari IRC NIR N2
3.244E+00  5.562E-19  4.786E-11  4.775E-11  1.078E-13 Akari IRC NIR N3
4.409E+00  6.915E-19  8.088E-11  8.041E-11  4.666E-13 Akari IRC NIR N4
7.263E+00  2.441E-18  4.702E-10  4.476E-10  2.267E-11 Akari IRC MIR-S S7
8.979E+00  2.415E-18  5.753E-10  3.897E-10  1.855E-10 Akari IRC MIR-S S9W
1.074E+01  2.173E-18  6.191E-10  3.161E-10  3.030E-10 Akari IRC MIR-S S11
