Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.988E-21 2.790E-21 1.199E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.011E-23  1.014E-15  9.976E-16  1.686E-17 COBE-DIRBE
2.220E+00  5.997E-23  3.532E-15  3.479E-15  5.237E-17 COBE-DIRBE
3.530E+00  3.966E-22  3.714E-14  3.703E-14  1.098E-16 COBE-DIRBE
4.880E+00  4.055E-22  5.250E-14  5.215E-14  3.502E-16 COBE-DIRBE
1.229E+01  1.589E-21  5.182E-13  3.504E-13  1.677E-13 COBE-DIRBE
2.079E+01  1.865E-21  1.029E-12  5.800E-13  4.486E-13 COBE-DIRBE
5.599E+01  5.694E-22  8.456E-13  4.533E-13  3.923E-13 COBE-DIRBE
9.770E+01  1.669E-22  4.326E-13  1.819E-13  2.507E-13 COBE-DIRBE
1.479E+02  5.339E-23  2.094E-13  7.818E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.679E-24  5.706E-14  1.750E-14  3.956E-14 COBE-DIRBE
1.200E+01  1.645E-21  5.237E-13  3.701E-13  1.536E-13 IRAS
2.500E+01  1.791E-21  1.188E-12  6.864E-13  5.016E-13 IRAS
6.000E+01  5.254E-22  8.362E-13  4.437E-13  3.925E-13 IRAS
1.000E+02  1.551E-22  4.114E-13  1.704E-13  2.411E-13 IRAS
3.550E+00  4.425E-22  4.167E-14  4.156E-14  1.103E-16 SST-IRAC
4.493E+00  3.249E-22  3.872E-14  3.848E-14  2.394E-16 SST-IRAC
5.731E+00  1.071E-21  1.628E-13  1.618E-13  9.544E-16 SST-IRAC
7.872E+00  1.943E-21  4.056E-13  3.707E-13  3.495E-14 SST-IRAC
2.368E+01  1.734E-21  1.089E-12  6.367E-13  4.522E-13 SST-MIPS
7.142E+01  3.149E-22  5.965E-13  2.885E-13  3.080E-13 SST-MIPS
1.559E+02  4.008E-23  1.657E-13  6.038E-14  1.054E-13 SST-MIPS
1.600E+01  2.566E-20  1.089E-11  6.647E-12  4.244E-12 SST-IRSPU
2.200E+01  4.140E-20  2.416E-11  1.383E-11  1.033E-11 SST-IRSPU
7.000E+01  3.426E-22  6.361E-13  3.069E-13  3.291E-13 Herschel-PACS
1.000E+02  1.487E-22  3.944E-13  1.612E-13  2.332E-13 Herschel-PACS
1.600E+02  3.951E-23  1.677E-13  6.112E-14  1.066E-13 Herschel-PACS
2.500E+02  7.248E-24  4.806E-14  1.443E-14  3.363E-14 Herschel-SPIRE, point source
3.500E+02  1.727E-24  1.603E-14  4.818E-15  1.121E-14 Herschel-SPIRE, point source
5.000E+02  3.713E-25  4.925E-15  1.473E-15  3.452E-15 Herschel-SPIRE, point source
2.500E+02  6.831E-24  4.530E-14  1.358E-14  3.172E-14 Herschel-SPIRE, extended src
3.500E+02  1.624E-24  1.508E-14  4.532E-15  1.054E-14 Herschel-SPIRE, extended src
5.000E+02  3.351E-25  4.444E-15  1.328E-15  3.116E-15 Herschel-SPIRE, extended src
2.399E+00  7.397E-23  4.707E-15  4.648E-15  5.929E-17 Akari IRC NIR N2
3.244E+00  3.006E-22  2.586E-14  2.577E-14  9.454E-17 Akari IRC NIR N3
4.409E+00  3.241E-22  3.791E-14  3.767E-14  2.384E-16 Akari IRC NIR N4
7.263E+00  2.003E-21  3.859E-13  3.756E-13  1.027E-14 Akari IRC MIR-S S7
8.979E+00  1.823E-21  4.343E-13  3.411E-13  9.320E-14 Akari IRC MIR-S S9W
1.074E+01  1.635E-21  4.657E-13  3.051E-13  1.605E-13 Akari IRC MIR-S S11
1.592E+01  1.609E-21  6.794E-13  4.181E-13  2.613E-13 Akari IRC MIR-L L15
1.921E+01  1.754E-21  8.939E-13  5.185E-13  3.754E-13 Akari IRC MIR-L L18W
2.316E+01  1.826E-21  1.122E-12  6.508E-13  4.711E-13 Akari IRC MIR-L L24
6.599E+01  4.036E-22  7.065E-13  3.531E-13  3.534E-13 Akari FIS N60
8.660E+01  2.371E-22  5.447E-13  2.484E-13  2.963E-13 Akari FIS WIDE-S
1.476E+02  5.252E-23  2.056E-13  7.673E-14  1.289E-13 Akari FIS WIDE-L
1.621E+02  3.603E-23  1.549E-13  5.489E-14  1.000E-13 Akari FIS N160
3.353E+00  3.796E-22  3.376E-14  3.366E-14  9.788E-17 WISE W1
4.603E+00  3.487E-22  4.257E-14  4.230E-14  2.712E-16 WISE W2
1.156E+01  1.505E-21  4.615E-13  3.240E-13  1.375E-13 WISE W3
2.209E+01  1.900E-21  1.113E-12  6.332E-13  4.800E-13 WISE W4
8.700E+02  2.971E-26  6.856E-16  1.909E-16  4.947E-16 LABOCA 870um
2.998E+03  1.469E-28  1.168E-17  2.749E-18  8.932E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.380E-28  3.547E-17  8.860E-18  2.661E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.417E-27  1.619E-16  4.282E-17  1.191E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.691E-26  8.315E-16  2.337E-16  5.979E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.441E-25  3.562E-15  1.059E-15  2.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.642E-24  1.524E-14  4.580E-15  1.066E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.030E-30  2.731E-19  4.633E-20  2.268E-19
9.908E+03  1.068E-30  2.806E-19  4.771E-20  2.329E-19
9.817E+03  1.107E-30  2.882E-19  4.914E-20  2.391E-19
9.727E+03  1.148E-30  2.961E-19  5.061E-20  2.455E-19
9.638E+03  1.190E-30  3.042E-19  5.213E-20  2.521E-19
