Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.920E-18 1.343E-18 5.775E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.580E-20  8.693E-13  8.609E-13  8.403E-15 COBE-DIRBE
2.220E+00  5.960E-20  3.510E-12  3.483E-12  2.658E-14 COBE-DIRBE
3.530E+00  3.711E-19  3.475E-11  3.468E-11  7.002E-14 COBE-DIRBE
4.880E+00  4.286E-19  5.548E-11  5.510E-11  3.840E-13 COBE-DIRBE
1.229E+01  9.935E-19  3.239E-10  1.779E-10  1.460E-10 COBE-DIRBE
2.079E+01  7.238E-19  3.992E-10  1.819E-10  2.173E-10 COBE-DIRBE
5.599E+01  3.508E-20  5.209E-11  2.313E-11  2.896E-11 COBE-DIRBE
9.770E+01  2.846E-21  7.375E-12  2.601E-12  4.774E-12 COBE-DIRBE
1.479E+02  4.558E-22  1.788E-12  5.921E-13  1.196E-12 COBE-DIRBE
2.479E+02  4.389E-23  2.886E-13  8.439E-14  2.042E-13 COBE-DIRBE
1.200E+01  1.073E-18  3.415E-10  1.982E-10  1.433E-10 IRAS
2.500E+01  5.965E-19  3.956E-10  1.860E-10  2.096E-10 IRAS
6.000E+01  3.199E-20  5.092E-11  2.277E-11  2.815E-11 IRAS
1.000E+02  2.452E-21  6.504E-12  2.257E-12  4.247E-12 IRAS
3.550E+00  4.080E-19  3.842E-11  3.835E-11  6.995E-14 SST-IRAC
4.493E+00  3.579E-19  4.266E-11  4.242E-11  2.358E-13 SST-IRAC
5.731E+00  8.501E-19  1.292E-10  1.281E-10  1.161E-12 SST-IRAC
7.872E+00  1.264E-18  2.640E-10  2.255E-10  3.845E-11 SST-IRAC
2.368E+01  5.468E-19  3.435E-10  1.663E-10  1.772E-10 SST-MIPS
7.142E+01  9.881E-21  1.872E-11  7.380E-12  1.134E-11 SST-MIPS
1.559E+02  2.960E-22  1.224E-12  4.038E-13  8.203E-13 SST-MIPS
1.600E+01  1.273E-17  5.402E-09  2.729E-09  2.673E-09 SST-IRSPU
2.200E+01  1.399E-17  8.163E-09  3.819E-09  4.344E-09 SST-IRSPU
7.000E+01  1.053E-20  1.955E-11  7.671E-12  1.188E-11 Herschel-PACS
1.000E+02  2.215E-21  5.875E-12  2.010E-12  3.866E-12 Herschel-PACS
1.600E+02  2.977E-22  1.264E-12  4.173E-13  8.464E-13 Herschel-PACS
2.500E+02  3.421E-23  2.269E-13  6.557E-14  1.613E-13 Herschel-SPIRE, point source
3.500E+02  6.627E-24  6.152E-14  1.842E-14  4.311E-14 Herschel-SPIRE, point source
