Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.950E-22 4.162E-22 1.787E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.865E-24  9.652E-17  9.406E-17  2.466E-18 COBE-DIRBE
2.220E+00  4.345E-24  2.559E-16  2.483E-16  7.578E-18 COBE-DIRBE
3.530E+00  2.903E-23  2.718E-15  2.704E-15  1.421E-17 COBE-DIRBE
4.880E+00  2.066E-23  2.675E-15  2.650E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.384E-22  4.512E-14  3.730E-14  7.823E-15 COBE-DIRBE
2.079E+01  1.941E-22  1.070E-13  7.216E-14  3.487E-14 COBE-DIRBE
5.599E+01  2.280E-22  3.386E-13  2.031E-13  1.355E-13 COBE-DIRBE
9.770E+01  1.079E-22  2.796E-13  1.263E-13  1.532E-13 COBE-DIRBE
1.479E+02  4.075E-23  1.598E-13  6.229E-14  9.755E-14 COBE-DIRBE
2.479E+02  7.300E-24  4.800E-14  1.507E-14  3.293E-14 COBE-DIRBE
1.200E+01  1.436E-22  4.572E-14  3.901E-14  6.711E-15 IRAS
2.500E+01  2.113E-22  1.401E-13  9.497E-14  4.515E-14 IRAS
6.000E+01  2.169E-22  3.452E-13  2.029E-13  1.423E-13 IRAS
1.000E+02  1.021E-22  2.709E-13  1.204E-13  1.505E-13 IRAS
3.550E+00  3.305E-23  3.112E-15  3.098E-15  1.431E-17 SST-IRAC
4.493E+00  1.579E-23  1.881E-15  1.861E-15  2.088E-17 SST-IRAC
5.731E+00  8.545E-23  1.299E-14  1.294E-14  4.779E-17 SST-IRAC
7.872E+00  1.873E-22  3.911E-14  3.773E-14  1.377E-15 SST-IRAC
2.368E+01  2.054E-22  1.290E-13  8.725E-14  4.179E-14 SST-MIPS
7.142E+01  1.661E-22  3.146E-13  1.681E-13  1.465E-13 SST-MIPS
1.559E+02  3.146E-23  1.301E-13  4.919E-14  8.089E-14 SST-MIPS
1.600E+01  2.323E-21  9.859E-13  7.272E-13  2.587E-13 SST-IRSPU
2.200E+01  4.710E-21  2.749E-12  1.841E-12  9.076E-13 SST-IRSPU
7.000E+01  1.817E-22  3.373E-13  1.799E-13  1.574E-13 Herschel-PACS
1.000E+02  9.924E-23  2.632E-13  1.154E-13  1.478E-13 Herschel-PACS
1.600E+02  3.091E-23  1.312E-13  4.963E-14  8.158E-14 Herschel-PACS
2.500E+02  6.164E-24  4.087E-14  1.253E-14  2.834E-14 Herschel-SPIRE, point source
3.500E+02  1.517E-24  1.409E-14  4.289E-15  9.799E-15 Herschel-SPIRE, point source
5.000E+02  3.330E-25  4.417E-15  1.333E-15  3.084E-15 Herschel-SPIRE, point source
2.500E+02  5.819E-24  3.859E-14  1.181E-14  2.678E-14 Herschel-SPIRE, extended src
3.500E+02  1.429E-24  1.326E-14  4.038E-15  9.224E-15 Herschel-SPIRE, extended src
5.000E+02  3.008E-25  3.989E-15  1.202E-15  2.788E-15 Herschel-SPIRE, extended src
2.399E+00  5.054E-24  3.216E-16  3.132E-16  8.432E-18 Akari IRC NIR N2
3.244E+00  2.206E-23  1.898E-15  1.885E-15  1.273E-17 Akari IRC NIR N3
4.409E+00  1.660E-23  1.942E-15  1.921E-15  2.067E-17 Akari IRC NIR N4
7.263E+00  1.991E-22  3.836E-14  3.794E-14  4.222E-16 Akari IRC MIR-S S7
8.979E+00  1.597E-22  3.803E-14  3.422E-14  3.811E-15 Akari IRC MIR-S S9W
1.074E+01  1.348E-22  3.842E-14  3.162E-14  6.799E-15 Akari IRC MIR-S S11
1.592E+01  1.444E-22  6.098E-14  4.541E-14  1.557E-14 Akari IRC MIR-L L15
1.921E+01  1.736E-22  8.845E-14  6.104E-14  2.741E-14 Akari IRC MIR-L L18W
2.316E+01  2.102E-22  1.292E-13  8.690E-14  4.226E-14 Akari IRC MIR-L L24
6.599E+01  1.983E-22  3.472E-13  1.927E-13  1.545E-13 Akari FIS N60
8.660E+01  1.368E-22  3.143E-13  1.549E-13  1.595E-13 Akari FIS WIDE-S
1.476E+02  4.027E-23  1.577E-13  6.137E-14  9.629E-14 Akari FIS WIDE-L
1.621E+02  2.859E-23  1.229E-13  4.513E-14  7.781E-14 Akari FIS N160
3.353E+00  2.857E-23  2.541E-15  2.528E-15  1.311E-17 WISE W1
4.603E+00  1.732E-23  2.115E-15  2.093E-15  2.200E-17 WISE W2
1.156E+01  1.331E-22  4.083E-14  3.439E-14  6.439E-15 WISE W3
2.209E+01  2.066E-22  1.211E-13  8.039E-14  4.067E-14 WISE W4
8.700E+02  2.718E-26  6.272E-16  1.754E-16  4.518E-16 LABOCA 870um
2.998E+03  1.363E-28  1.084E-17  2.557E-18  8.285E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.907E-28  3.284E-17  8.223E-18  2.462E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.071E-27  1.492E-16  3.958E-17  1.096E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.372E-26  7.596E-16  2.144E-16  5.451E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.200E-25  3.210E-15  9.610E-16  2.249E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.444E-24  1.340E-14  4.081E-15  9.321E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.595E-31  2.545E-19  4.323E-20  2.113E-19
9.908E+03  9.948E-31  2.615E-19  4.453E-20  2.169E-19
9.817E+03  1.031E-30  2.686E-19  4.586E-20  2.227E-19
9.727E+03  1.069E-30  2.759E-19  4.723E-20  2.287E-19
9.638E+03  1.109E-30  2.835E-19  4.865E-20  2.348E-19
9.550E+03  1.150E-30  2.912E-19  5.011E-20  2.411E-19
9.462E+03  1.192E-30  2.992E-19  5.161E-20  2.476E-19
9.376E+03  1.236E-30  3.074E-19  5.316E-20  2.542E-19
9.290E+03  1.281E-30  3.158E-19  5.476E-20  2.610E-19
9.204E+03  1.329E-30  3.244E-19  5.640E-20  2.680E-19
9.120E+03  1.378E-30  3.333E-19  5.810E-20  2.752E-19
9.036E+03  1.428E-30  3.424E-19  5.984E-20  2.825E-19
8.954E+03  1.481E-30  3.517E-19  6.164E-20  2.901E-19
8.872E+03  1.535E-30  3.613E-19  6.350E-20  2.978E-19
8.790E+03  1.592E-30  3.711E-19  6.541E-20  3.057E-19
8.710E+03  1.650E-30  3.812E-19  6.738E-20  3.138E-19
8.630E+03  1.711E-30  3.916E-19  6.942E-20  3.222E-19
8.551E+03  1.774E-30  4.023E-19  7.151E-20  3.308E-19
8.472E+03  1.839E-30  4.133E-19  7.367E-20  3.396E-19
8.395E+03  1.907E-30  4.246E-19  7.589E-20  3.487E-19
8.318E+03  1.977E-30  4.362E-19  7.818E-20  3.580E-19
8.241E+03  2.050E-30  4.481E-19  8.055E-20  3.676E-19
8.166E+03  2.126E-30  4.604E-19  8.298E-20  3.774E-19
8.091E+03  2.204E-30  4.730E-19  8.549E-20  3.875E-19
8.017E+03  2.285E-30  4.860E-19  8.808E-20  3.979E-19
7.943E+03  2.370E-30  4.994E-19  9.075E-20  4.086E-19
7.870E+03  2.458E-30  5.131E-19  9.350E-20  4.196E-19
7.798E+03  2.548E-30  5.272E-19  9.634E-20  4.308E-19
7.727E+03  2.643E-30  5.417E-19  9.926E-20  4.424E-19
7.656E+03  2.741E-30  5.566E-19  1.023E-19  4.543E-19
7.586E+03  2.842E-30  5.719E-19  1.054E-19  4.665E-19
7.516E+03  2.948E-30  5.877E-19  1.086E-19  4.791E-19
7.447E+03  3.057E-30  6.039E-19  1.119E-19  4.920E-19
7.379E+03  3.170E-30  6.205E-19  1.153E-19  5.052E-19
7.311E+03  3.288E-30  6.377E-19  1.188E-19  5.189E-19
7.244E+03  3.410E-30  6.553E-19  1.224E-19  5.329E-19
7.178E+03  3.537E-30  6.734E-19  1.261E-19  5.473E-19
7.112E+03  3.668E-30  6.920E-19  1.300E-19  5.620E-19
7.047E+03  3.805E-30  7.112E-19  1.339E-19  5.772E-19
6.982E+03  3.946E-30  7.309E-19  1.380E-19  5.928E-19
6.918E+03  4.093E-30  7.512E-19  1.422E-19  6.089E-19
6.855E+03  4.246E-30  7.720E-19  1.466E-19  6.254E-19
6.792E+03  4.404E-30  7.935E-19  1.511E-19  6.424E-19
6.730E+03  4.569E-30  8.156E-19  1.557E-19  6.599E-19
