Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.779E-22 1.244E-22 5.343E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.182E-25  2.419E-17  2.346E-17  7.317E-19 COBE-DIRBE
2.220E+00  9.026E-25  5.315E-17  5.091E-17  2.242E-18 COBE-DIRBE
3.530E+00  5.895E-24  5.520E-16  5.479E-16  4.075E-18 COBE-DIRBE
4.880E+00  2.560E-24  3.314E-16  3.259E-16  5.559E-18 COBE-DIRBE
1.229E+01  2.389E-23  7.788E-15  7.595E-15  1.932E-16 COBE-DIRBE
2.079E+01  2.025E-23  1.117E-14  1.001E-14  1.158E-15 COBE-DIRBE
5.599E+01  1.003E-22  1.490E-13  1.007E-13  4.824E-14 COBE-DIRBE
9.770E+01  7.297E-23  1.891E-13  9.173E-14  9.738E-14 COBE-DIRBE
1.479E+02  3.191E-23  1.252E-13  5.093E-14  7.426E-14 COBE-DIRBE
2.479E+02  6.241E-24  4.104E-14  1.319E-14  2.784E-14 COBE-DIRBE
1.200E+01  2.635E-23  8.389E-15  8.212E-15  1.767E-16 IRAS
2.500E+01  2.284E-23  1.514E-14  1.319E-14  1.951E-15 IRAS
6.000E+01  9.987E-23  1.590E-13  1.041E-13  5.483E-14 IRAS
1.000E+02  7.016E-23  1.861E-13  8.865E-14  9.745E-14 IRAS
3.550E+00  6.812E-24  6.415E-16  6.374E-16  4.107E-18 SST-IRAC
4.493E+00  1.852E-24  2.208E-16  2.156E-16  5.138E-18 SST-IRAC
