Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.094E-22 2.864E-22 1.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.802E-24  6.072E-17  5.903E-17  1.691E-18 COBE-DIRBE
2.220E+00  2.506E-24  1.476E-16  1.424E-16  5.188E-18 COBE-DIRBE
3.530E+00  1.664E-23  1.559E-15  1.549E-15  9.563E-18 COBE-DIRBE
4.880E+00  9.851E-24  1.275E-15  1.260E-15  1.486E-17 COBE-DIRBE
1.229E+01  7.869E-23  2.565E-14  2.262E-14  3.039E-15 COBE-DIRBE
2.079E+01  1.068E-22  5.889E-14  4.248E-14  1.641E-14 COBE-DIRBE
5.599E+01  1.859E-22  2.762E-13  1.705E-13  1.056E-13 COBE-DIRBE
9.770E+01  9.809E-23  2.542E-13  1.168E-13  1.374E-13 COBE-DIRBE
1.479E+02  3.842E-23  1.507E-13  5.933E-14  9.137E-14 COBE-DIRBE
2.479E+02  7.031E-24  4.623E-14  1.459E-14  3.164E-14 COBE-DIRBE
1.200E+01  8.272E-23  2.633E-14  2.378E-14  2.547E-15 IRAS
2.500E+01  1.203E-22  7.980E-14  5.726E-14  2.254E-14 IRAS
6.000E+01  1.786E-22  2.843E-13  1.716E-13  1.127E-13 IRAS
1.000E+02  9.323E-23  2.473E-13  1.117E-13  1.356E-13 IRAS
3.550E+00  1.908E-23  1.797E-15  1.787E-15  9.636E-18 SST-IRAC
4.493E+00  7.364E-24  8.777E-16  8.647E-16  1.296E-17 SST-IRAC
5.731E+00  4.932E-23  7.497E-15  7.474E-15  2.360E-17 SST-IRAC
7.872E+00  1.132E-22  2.363E-14  2.311E-14  5.201E-16 SST-IRAC
2.368E+01  1.161E-22  7.290E-14  5.199E-14  2.092E-14 SST-MIPS
7.142E+01  1.442E-22  2.732E-13  1.496E-13  1.237E-13 SST-MIPS
1.559E+02  2.984E-23  1.234E-13  4.707E-14  7.632E-14 SST-MIPS
1.600E+01  1.268E-21  5.382E-13  4.274E-13  1.108E-13 SST-IRSPU
2.200E+01  2.637E-21  1.539E-12  1.092E-12  4.470E-13 SST-IRSPU
7.000E+01  1.579E-22  2.932E-13  1.603E-13  1.329E-13 Herschel-PACS
1.000E+02  9.085E-23  2.410E-13  1.074E-13  1.336E-13 Herschel-PACS
1.600E+02  2.931E-23  1.244E-13  4.746E-14  7.692E-14 Herschel-PACS
2.500E+02  5.950E-24  3.946E-14  1.216E-14  2.730E-14 Herschel-SPIRE, point source
3.500E+02  1.476E-24  1.370E-14  4.185E-15  9.515E-15 Herschel-SPIRE, point source
5.000E+02  3.253E-25  4.315E-15  1.304E-15  3.010E-15 Herschel-SPIRE, point source
2.500E+02  5.620E-24  3.727E-14  1.146E-14  2.581E-14 Herschel-SPIRE, extended src
3.500E+02  1.389E-24  1.290E-14  3.940E-15  8.959E-15 Herschel-SPIRE, extended src
5.000E+02  2.939E-25  3.898E-15  1.176E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  2.849E-24  1.813E-16  1.755E-16  5.757E-18 Akari IRC NIR N2
3.244E+00  1.267E-23  1.090E-15  1.082E-15  8.625E-18 Akari IRC NIR N3
4.409E+00  8.000E-24  9.356E-16  9.228E-16  1.280E-17 Akari IRC NIR N4
7.263E+00  1.216E-22  2.342E-14  2.325E-14  1.667E-16 Akari IRC MIR-S S7
8.979E+00  9.335E-23  2.223E-14  2.081E-14  1.424E-15 Akari IRC MIR-S S9W
1.074E+01  7.650E-23  2.179E-14  1.924E-14  2.556E-15 Akari IRC MIR-S S11
1.592E+01  7.882E-23  3.329E-14  2.671E-14  6.581E-15 Akari IRC MIR-L L15
1.921E+01  9.472E-23  4.827E-14  3.565E-14  1.262E-14 Akari IRC MIR-L L18W
2.316E+01  1.177E-22  7.230E-14  5.139E-14  2.091E-14 Akari IRC MIR-L L24
6.599E+01  1.695E-22  2.968E-13  1.691E-13  1.277E-13 Akari FIS N60
8.660E+01  1.215E-22  2.792E-13  1.401E-13  1.391E-13 Akari FIS WIDE-S
1.476E+02  3.800E-23  1.488E-13  5.850E-14  9.029E-14 Akari FIS WIDE-L
1.621E+02  2.719E-23  1.169E-13  4.327E-14  7.362E-14 Akari FIS N160
3.353E+00  1.655E-23  1.472E-15  1.463E-15  8.873E-18 WISE W1
4.603E+00  8.171E-24  9.976E-16  9.842E-16  1.338E-17 WISE W2
1.156E+01  7.610E-23  2.334E-14  2.084E-14  2.500E-15 WISE W3
2.209E+01  1.135E-22  6.651E-14  4.683E-14  1.968E-14 WISE W4
8.700E+02  2.666E-26  6.153E-16  1.723E-16  4.431E-16 LABOCA 870um
2.998E+03  1.342E-28  1.067E-17  2.519E-18  8.153E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.811E-28  3.231E-17  8.095E-18  2.421E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.000E-27  1.466E-16  3.893E-17  1.077E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.307E-26  7.450E-16  2.106E-16  5.344E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.151E-25  3.139E-15  9.416E-16  2.197E-15 Planck HFI 545 GHz (550.1um)
