Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.822E-22 6.871E-22 2.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.408E-24  1.822E-16  1.781E-16  4.093E-18 COBE-DIRBE
2.220E+00  9.105E-24  5.362E-16  5.236E-16  1.261E-17 COBE-DIRBE
3.530E+00  6.091E-23  5.703E-15  5.679E-15  2.434E-17 COBE-DIRBE
4.880E+00  5.124E-23  6.633E-15  6.580E-15  5.252E-17 COBE-DIRBE
1.229E+01  2.813E-22  9.170E-14  7.050E-14  2.120E-14 COBE-DIRBE
2.079E+01  3.851E-22  2.124E-13  1.341E-13  7.830E-14 COBE-DIRBE
5.599E+01  2.921E-22  4.338E-13  2.516E-13  1.822E-13 COBE-DIRBE
9.770E+01  1.211E-22  3.138E-13  1.390E-13  1.749E-13 COBE-DIRBE
1.479E+02  4.376E-23  1.717E-13  6.610E-14  1.056E-13 COBE-DIRBE
2.479E+02  7.640E-24  5.023E-14  1.566E-14  3.457E-14 COBE-DIRBE
1.200E+01  2.899E-22  9.226E-14  7.363E-14  1.863E-14 IRAS
2.500E+01  4.022E-22  2.667E-13  1.708E-13  9.594E-14 IRAS
6.000E+01  2.750E-22  4.376E-13  2.495E-13  1.881E-13 IRAS
1.000E+02  1.141E-22  3.026E-13  1.318E-13  1.708E-13 IRAS
3.550E+00  6.881E-23  6.480E-15  6.456E-15  2.449E-17 SST-IRAC
4.493E+00  3.994E-23  4.760E-15  4.719E-15  4.036E-17 SST-IRAC
5.731E+00  1.755E-22  2.669E-14  2.657E-14  1.172E-16 SST-IRAC
7.872E+00  3.613E-22  7.544E-14  7.150E-14  3.939E-15 SST-IRAC
2.368E+01  3.922E-22  2.463E-13  1.581E-13  8.824E-14 SST-MIPS
7.142E+01  1.971E-22  3.733E-13  1.938E-13  1.795E-13 SST-MIPS
1.559E+02  3.353E-23  1.387E-13  5.189E-14  8.678E-14 SST-MIPS
1.600E+01  4.770E-21  2.025E-12  1.389E-12  6.358E-13 SST-IRSPU
2.200E+01  9.102E-21  5.312E-12  3.362E-12  1.949E-12 SST-IRSPU
7.000E+01  2.153E-22  3.997E-13  2.072E-13  1.926E-13 Herschel-PACS
1.000E+02  1.105E-22  2.930E-13  1.260E-13  1.671E-13 Herschel-PACS
1.600E+02  3.298E-23  1.400E-13  5.240E-14  8.758E-14 Herschel-PACS
2.500E+02  6.432E-24  4.265E-14  1.300E-14  2.966E-14 Herschel-SPIRE, point source
3.500E+02  1.570E-24  1.457E-14  4.420E-15  1.015E-14 Herschel-SPIRE, point source
5.000E+02  3.427E-25  4.545E-15  1.368E-15  3.177E-15 Herschel-SPIRE, point source
2.500E+02  6.070E-24  4.025E-14  1.224E-14  2.801E-14 Herschel-SPIRE, extended src
3.500E+02  1.477E-24  1.372E-14  4.161E-15  9.555E-15 Herschel-SPIRE, extended src
5.000E+02  3.094E-25  4.104E-15  1.233E-15  2.871E-15 Herschel-SPIRE, extended src
2.399E+00  1.085E-23  6.907E-16  6.766E-16  1.410E-17 Akari IRC NIR N2
3.244E+00  4.621E-23  3.977E-15  3.955E-15  2.158E-17 Akari IRC NIR N3
4.409E+00  4.094E-23  4.788E-15  4.748E-15  4.007E-17 Akari IRC NIR N4
7.263E+00  3.797E-22  7.315E-14  7.197E-14  1.178E-15 Akari IRC MIR-S S7
8.979E+00  3.196E-22  7.612E-14  6.530E-14  1.082E-14 Akari IRC MIR-S S9W
1.074E+01  2.774E-22  7.904E-14  5.995E-14  1.909E-14 Akari IRC MIR-S S11
1.592E+01  2.971E-22  1.255E-13  8.684E-14  3.864E-14 Akari IRC MIR-L L15
1.921E+01  3.494E-22  1.780E-13  1.151E-13  6.292E-14 Akari IRC MIR-L L18W
2.316E+01  4.054E-22  2.490E-13  1.588E-13  9.020E-14 Akari IRC MIR-L L24
6.599E+01  2.400E-22  4.201E-13  2.262E-13  1.939E-13 Akari FIS N60
8.660E+01  1.582E-22  3.634E-13  1.751E-13  1.883E-13 Akari FIS WIDE-S
1.476E+02  4.319E-23  1.691E-13  6.506E-14  1.041E-13 Akari FIS WIDE-L
1.621E+02  3.039E-23  1.307E-13  4.750E-14  8.318E-14 Akari FIS N160
3.353E+00  5.929E-23  5.273E-15  5.251E-15  2.226E-17 WISE W1
4.603E+00  4.340E-23  5.299E-15  5.256E-15  4.366E-17 WISE W2
1.156E+01  2.690E-22  8.249E-14  6.506E-14  1.743E-14 WISE W3
2.209E+01  4.064E-22  2.381E-13  1.495E-13  8.866E-14 WISE W4
8.700E+02  2.782E-26  6.419E-16  1.793E-16  4.627E-16 LABOCA 870um
2.998E+03  1.390E-28  1.105E-17  2.605E-18  8.449E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.027E-28  3.351E-17  8.383E-18  2.512E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.158E-27  1.524E-16  4.039E-17  1.120E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.452E-26  7.777E-16  2.193E-16  5.585E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.261E-25  3.299E-15  9.854E-16  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.494E-24  1.386E-14  4.205E-15  9.656E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.772E-31  2.592E-19  4.401E-20  2.152E-19
9.908E+03  1.013E-30  2.663E-19  4.533E-20  2.210E-19
9.817E+03  1.051E-30  2.736E-19  4.668E-20  2.269E-19
9.727E+03  1.089E-30  2.810E-19  4.808E-20  2.330E-19
9.638E+03  1.129E-30  2.887E-19  4.952E-20  2.392E-19
9.550E+03  1.171E-30  2.966E-19  5.101E-20  2.456E-19
9.462E+03  1.214E-30  3.047E-19  5.254E-20  2.522E-19
9.376E+03  1.259E-30  3.131E-19  5.411E-20  2.589E-19
9.290E+03  1.305E-30  3.216E-19  5.574E-20  2.659E-19
9.204E+03  1.353E-30  3.304E-19  5.741E-20  2.730E-19
9.120E+03  1.403E-30  3.394E-19  5.914E-20  2.803E-19
9.036E+03  1.455E-30  3.487E-19  6.092E-20  2.878E-19
8.954E+03  1.508E-30  3.582E-19  6.275E-20  2.955E-19
8.872E+03  1.564E-30  3.680E-19  6.464E-20  3.033E-19
8.790E+03  1.621E-30  3.780E-19  6.659E-20  3.114E-19
8.710E+03  1.681E-30  3.883E-19  6.860E-20  3.197E-19
8.630E+03  1.743E-30  3.989E-19  7.066E-20  3.282E-19
8.551E+03  1.807E-30  4.098E-19  7.280E-20  3.370E-19
8.472E+03  1.873E-30  4.210E-19  7.499E-20  3.460E-19
8.395E+03  1.942E-30  4.325E-19  7.726E-20  3.552E-19
8.318E+03  2.014E-30  4.443E-19  7.959E-20  3.647E-19
8.241E+03  2.088E-30  4.565E-19  8.200E-20  3.745E-19
8.166E+03  2.165E-30  4.690E-19  8.448E-20  3.845E-19
