Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.117E-22 2.181E-22 9.365E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.307E-24  4.403E-17  4.275E-17  1.285E-18 COBE-DIRBE
2.220E+00  1.721E-24  1.013E-16  9.740E-17  3.939E-18 COBE-DIRBE
3.530E+00  1.135E-23  1.063E-15  1.056E-15  7.200E-18 COBE-DIRBE
4.880E+00  5.786E-24  7.489E-16  7.386E-16  1.037E-17 COBE-DIRBE
1.229E+01  5.178E-23  1.688E-14  1.560E-14  1.287E-15 COBE-DIRBE
2.079E+01  6.467E-23  3.566E-14  2.742E-14  8.238E-15 COBE-DIRBE
5.599E+01  1.570E-22  2.332E-13  1.476E-13  8.558E-14 COBE-DIRBE
9.770E+01  9.061E-23  2.348E-13  1.095E-13  1.253E-13 COBE-DIRBE
1.479E+02  3.657E-23  1.435E-13  5.697E-14  8.649E-14 COBE-DIRBE
2.479E+02  6.813E-24  4.479E-14  1.421E-14  3.059E-14 COBE-DIRBE
1.200E+01  5.526E-23  1.759E-14  1.653E-14  1.064E-15 IRAS
2.500E+01  7.456E-23  4.944E-14  3.744E-14  1.200E-14 IRAS
6.000E+01  1.522E-22  2.423E-13  1.495E-13  9.273E-14 IRAS
1.000E+02  8.640E-23  2.292E-13  1.050E-13  1.242E-13 IRAS
3.550E+00  1.307E-23  1.231E-15  1.224E-15  7.257E-18 SST-IRAC
4.493E+00  4.250E-24  5.065E-16  4.972E-16  9.352E-18 SST-IRAC
5.731E+00  3.349E-23  5.090E-15  5.076E-15  1.452E-17 SST-IRAC
7.872E+00  7.869E-23  1.643E-14  1.620E-14  2.274E-16 SST-IRAC
2.368E+01  7.102E-23  4.461E-14  3.348E-14  1.112E-14 SST-MIPS
7.142E+01  1.283E-22  2.430E-13  1.358E-13  1.072E-13 SST-MIPS
1.559E+02  2.855E-23  1.180E-13  4.538E-14  7.267E-14 SST-MIPS
1.600E+01  7.856E-22  3.334E-13  2.826E-13  5.081E-14 SST-IRSPU
2.200E+01  1.605E-21  9.368E-13  7.024E-13  2.344E-13 SST-IRSPU
7.000E+01  1.405E-22  2.610E-13  1.456E-13  1.153E-13 Herschel-PACS
1.000E+02  8.439E-23  2.238E-13  1.012E-13  1.227E-13 Herschel-PACS
1.600E+02  2.802E-23  1.189E-13  4.572E-14  7.321E-14 Herschel-PACS
2.500E+02  5.777E-24  3.831E-14  1.186E-14  2.646E-14 Herschel-SPIRE, point source
3.500E+02  1.441E-24  1.338E-14  4.099E-15  9.283E-15 Herschel-SPIRE, point source
5.000E+02  3.190E-25  4.231E-15  1.281E-15  2.949E-15 Herschel-SPIRE, point source
2.500E+02  5.458E-24  3.620E-14  1.118E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.358E-24  1.260E-14  3.861E-15  8.743E-15 Herschel-SPIRE, extended src
5.000E+02  2.882E-25  3.823E-15  1.156E-15  2.667E-15 Herschel-SPIRE, extended src
2.399E+00  1.926E-24  1.226E-16  1.182E-16  4.366E-18 Akari IRC NIR N2
3.244E+00  8.657E-24  7.449E-16  7.384E-16  6.514E-18 Akari IRC NIR N3
4.409E+00  4.755E-24  5.561E-16  5.469E-16  9.227E-18 Akari IRC NIR N4
7.263E+00  8.517E-23  1.641E-14  1.633E-14  7.771E-17 Akari IRC MIR-S S7
8.979E+00  6.341E-23  1.510E-14  1.451E-14  5.968E-16 Akari IRC MIR-S S9W
1.074E+01  5.065E-23  1.443E-14  1.337E-14  1.063E-15 Akari IRC MIR-S S11
1.592E+01  4.894E-23  2.067E-14  1.770E-14  2.969E-15 Akari IRC MIR-L L15
1.921E+01  5.732E-23  2.921E-14  2.300E-14  6.206E-15 Akari IRC MIR-L L18W
2.316E+01  7.147E-23  4.390E-14  3.291E-14  1.100E-14 Akari IRC MIR-L L24
6.599E+01  1.488E-22  2.604E-13  1.517E-13  1.087E-13 Akari FIS N60
8.660E+01  1.102E-22  2.531E-13  1.290E-13  1.241E-13 Akari FIS WIDE-S
1.476E+02  3.620E-23  1.417E-13  5.620E-14  8.554E-14 Akari FIS WIDE-L
1.621E+02  2.606E-23  1.121E-13  4.178E-14  7.027E-14 Akari FIS N160
3.353E+00  1.136E-23  1.010E-15  1.004E-15  6.698E-18 WISE W1
4.603E+00  4.759E-24  5.810E-16  5.715E-16  9.545E-18 WISE W2
1.156E+01  5.028E-23  1.542E-14  1.436E-14  1.057E-15 WISE W3
2.209E+01  6.788E-23  3.977E-14  2.965E-14  1.012E-14 WISE W4
8.700E+02  2.624E-26  6.056E-16  1.697E-16  4.359E-16 LABOCA 870um
2.998E+03  1.324E-28  1.053E-17  2.487E-18  8.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.732E-28  3.187E-17  7.991E-18  2.388E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.942E-27  1.445E-16  3.840E-17  1.061E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.254E-26  7.330E-16  2.074E-16  5.256E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.111E-25  3.080E-15  9.256E-16  2.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.372E-24  1.273E-14  3.901E-15  8.834E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.334E-31  2.476E-19  4.210E-20  2.055E-19
9.908E+03  9.678E-31  2.544E-19  4.336E-20  2.110E-19
9.817E+03  1.003E-30  2.613E-19  4.466E-20  2.167E-19
9.727E+03  1.040E-30  2.684E-19  4.600E-20  2.224E-19
9.638E+03  1.079E-30  2.758E-19  4.738E-20  2.284E-19
9.550E+03  1.118E-30  2.833E-19  4.880E-20  2.345E-19
9.462E+03  1.160E-30  2.911E-19  5.026E-20  2.408E-19
9.376E+03  1.202E-30  2.990E-19  5.177E-20  2.472E-19
9.290E+03  1.247E-30  3.072E-19  5.332E-20  2.539E-19
9.204E+03  1.292E-30  3.156E-19  5.492E-20  2.606E-19
9.120E+03  1.340E-30  3.242E-19  5.657E-20  2.676E-19
9.036E+03  1.389E-30  3.331E-19  5.827E-20  2.748E-19
8.954E+03  1.441E-30  3.421E-19  6.003E-20  2.821E-19
8.872E+03  1.493E-30  3.514E-19  6.183E-20  2.896E-19
8.790E+03  1.548E-30  3.610E-19  6.370E-20  2.973E-19
8.710E+03  1.605E-30  3.708E-19  6.562E-20  3.052E-19
8.630E+03  1.664E-30  3.810E-19  6.759E-20  3.134E-19
8.551E+03  1.725E-30  3.914E-19  6.963E-20  3.217E-19
8.472E+03  1.789E-30  4.020E-19  7.173E-20  3.303E-19
8.395E+03  1.855E-30  4.130E-19  7.390E-20  3.391E-19
8.318E+03  1.923E-30  4.243E-19  7.613E-20  3.482E-19
8.241E+03  1.994E-30  4.359E-19  7.843E-20  3.575E-19
8.166E+03  2.068E-30  4.479E-19  8.080E-20  3.671E-19
8.091E+03  2.144E-30  4.601E-19  8.325E-20  3.769E-19
8.017E+03  2.223E-30  4.727E-19  8.577E-20  3.870E-19
7.943E+03  2.305E-30  4.857E-19  8.836E-20  3.974E-19
7.870E+03  2.390E-30  4.991E-19  9.104E-20  4.080E-19
7.798E+03  2.479E-30  5.128E-19  9.380E-20  4.190E-19
7.727E+03  2.571E-30  5.269E-19  9.665E-20  4.302E-19
7.656E+03  2.666E-30  5.414E-19  9.958E-20  4.418E-19
7.586E+03  2.764E-30  5.563E-19  1.026E-19  4.537E-19
7.516E+03  2.867E-30  5.716E-19  1.057E-19  4.659E-19
7.447E+03  2.973E-30  5.873E-19  1.089E-19  4.784E-19
7.379E+03  3.083E-30  6.035E-19  1.122E-19  4.913E-19
7.311E+03  3.198E-30  6.202E-19  1.157E-19  5.045E-19
7.244E+03  3.317E-30  6.373E-19  1.192E-19  5.182E-19
7.178E+03  3.440E-30  6.550E-19  1.228E-19  5.321E-19
7.112E+03  3.568E-30  6.731E-19  1.266E-19  5.465E-19
7.047E+03  3.700E-30  6.917E-19  1.304E-19  5.613E-19
6.982E+03  3.838E-30  7.108E-19  1.344E-19  5.765E-19
6.918E+03  3.981E-30  7.306E-19  1.385E-19  5.921E-19
6.855E+03  4.129E-30  7.509E-19  1.427E-19  6.081E-19
6.792E+03  4.283E-30  7.717E-19  1.471E-19  6.246E-19
6.730E+03  4.443E-30  7.932E-19  1.516E-19  6.416E-19
6.668E+03  4.609E-30  8.153E-19  1.562E-19  6.591E-19
6.607E+03  4.782E-30  8.380E-19  1.610E-19  6.770E-19
6.546E+03  4.960E-30  8.614E-19  1.659E-19  6.954E-19
6.486E+03  5.146E-30  8.854E-19  1.710E-19  7.144E-19
6.427E+03  5.339E-30  9.101E-19  1.763E-19  7.339E-19
6.368E+03  5.539E-30  9.356E-19  1.817E-19  7.539E-19
6.310E+03  5.746E-30  9.618E-19  1.872E-19  7.745E-19
6.252E+03  5.962E-30  9.887E-19  1.930E-19  7.957E-19
