Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.430E-19 2.485E-19 9.451E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.361E-21  1.806E-13  1.792E-13  1.371E-15 COBE-DIRBE
2.220E+00  1.191E-20  7.016E-13  6.973E-13  4.330E-15 COBE-DIRBE
3.530E+00  7.059E-20  6.610E-12  6.599E-12  1.115E-14 COBE-DIRBE
4.880E+00  7.198E-20  9.317E-12  9.258E-12  5.898E-14 COBE-DIRBE
1.229E+01  1.697E-19  5.531E-11  3.207E-11  2.324E-11 COBE-DIRBE
2.079E+01  1.244E-19  6.859E-11  3.228E-11  3.631E-11 COBE-DIRBE
5.599E+01  6.754E-21  1.003E-11  4.542E-12  5.489E-12 COBE-DIRBE
9.770E+01  6.066E-22  1.572E-12  5.670E-13  1.005E-12 COBE-DIRBE
1.479E+02  1.062E-22  4.165E-13  1.417E-13  2.748E-13 COBE-DIRBE
2.479E+02  1.153E-23  7.578E-14  2.287E-14  5.291E-14 COBE-DIRBE
1.200E+01  1.852E-19  5.896E-11  3.627E-11  2.269E-11 IRAS
2.500E+01  1.034E-19  6.859E-11  3.319E-11  3.540E-11 IRAS
6.000E+01  6.150E-21  9.788E-12  4.459E-12  5.329E-12 IRAS
1.000E+02  5.269E-22  1.398E-12  4.964E-13  9.012E-13 IRAS
3.550E+00  7.821E-20  7.365E-12  7.354E-12  1.114E-14 SST-IRAC
4.493E+00  5.978E-20  7.124E-12  7.088E-12  3.641E-14 SST-IRAC
5.731E+00  1.579E-19  2.401E-11  2.383E-11  1.781E-13 SST-IRAC
7.872E+00  2.370E-19  4.948E-11  4.349E-11  5.994E-12 SST-IRAC
2.368E+01  9.526E-20  5.984E-11  2.973E-11  3.011E-11 SST-MIPS
7.142E+01  1.999E-21  3.787E-12  1.524E-12  2.262E-12 SST-MIPS
1.559E+02  7.073E-23  2.925E-13  9.913E-14  1.934E-13 SST-MIPS
1.600E+01  2.162E-18  9.178E-10  4.800E-10  4.378E-10 SST-IRSPU
2.200E+01  2.424E-18  1.414E-09  6.804E-10  7.340E-10 SST-IRSPU
7.000E+01  2.134E-21  3.963E-12  1.588E-12  2.375E-12 Herschel-PACS
1.000E+02  4.791E-22  1.271E-12  4.453E-13  8.256E-13 Herschel-PACS
1.600E+02  7.090E-23  3.009E-13  1.020E-13  1.989E-13 Herschel-PACS
2.500E+02  9.183E-24  6.090E-14  1.817E-14  4.273E-14 Herschel-SPIRE, point source
3.500E+02  1.939E-24  1.801E-14  5.538E-15  1.247E-14 Herschel-SPIRE, point source
5.000E+02  3.922E-25  5.202E-15  1.616E-15  3.586E-15 Herschel-SPIRE, point source
2.500E+02  8.596E-24  5.701E-14  1.701E-14  4.000E-14 Herschel-SPIRE, extended src
3.500E+02  1.818E-24  1.688E-14  5.197E-15  1.168E-14 Herschel-SPIRE, extended src
5.000E+02  3.530E-25  4.682E-15  1.453E-15  3.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.458E-20  9.278E-13  9.227E-13  5.071E-15 Akari IRC NIR N2
3.244E+00  5.400E-20  4.647E-12  4.638E-12  8.959E-15 Akari IRC NIR N3
4.409E+00  5.903E-20  6.903E-12  6.867E-12  3.618E-14 Akari IRC NIR N4
7.263E+00  2.464E-19  4.748E-11  4.569E-11  1.781E-12 Akari IRC MIR-S S7
8.979E+00  2.249E-19  5.357E-11  3.869E-11  1.488E-11 Akari IRC MIR-S S9W
1.074E+01  1.922E-19  5.475E-11  3.023E-11  2.452E-11 Akari IRC MIR-S S11
1.592E+01  1.376E-19  5.811E-11  3.075E-11  2.736E-11 Akari IRC MIR-L L15
1.921E+01  1.265E-19  6.447E-11  3.181E-11  3.267E-11 Akari IRC MIR-L L18W
2.316E+01  1.037E-19  6.370E-11  3.135E-11  3.235E-11 Akari IRC MIR-L L24
6.599E+01  3.056E-21  5.350E-12  2.229E-12  3.121E-12 Akari FIS N60
8.660E+01  1.267E-21  2.911E-12  1.148E-12  1.763E-12 Akari FIS WIDE-S
1.476E+02  1.022E-22  4.002E-13  1.365E-13  2.637E-13 Akari FIS WIDE-L
1.621E+02  6.069E-23  2.609E-13  8.660E-14  1.744E-13 Akari FIS N160
3.353E+00  6.731E-20  5.985E-12  5.976E-12  9.376E-15 WISE W1
4.603E+00  6.323E-20  7.720E-12  7.677E-12  4.304E-14 WISE W2
1.156E+01  1.597E-19  4.898E-11  3.008E-11  1.889E-11 WISE W3
2.209E+01  1.144E-19  6.706E-11  3.225E-11  3.481E-11 WISE W4
8.700E+02  3.003E-26  6.930E-16  2.017E-16  4.913E-16 LABOCA 870um
2.998E+03  1.459E-28  1.160E-17  2.847E-18  8.757E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.351E-28  3.531E-17  9.198E-18  2.611E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.419E-27  1.620E-16  4.474E-17  1.173E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.740E-26  8.427E-16  2.475E-16  5.952E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.547E-25  3.717E-15  1.150E-15  2.567E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.839E-24  1.707E-14  5.254E-15  1.181E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.702E-19  4.788E-20  2.223E-19
9.908E+03  1.056E-30  2.776E-19  4.931E-20  2.283E-19
9.817E+03  1.095E-30  2.852E-19  5.079E-20  2.344E-19
9.727E+03  1.135E-30  2.930E-19  5.231E-20  2.406E-19
9.638E+03  1.177E-30  3.010E-19  5.388E-20  2.471E-19
9.550E+03  1.221E-30  3.092E-19  5.550E-20  2.537E-19
9.462E+03  1.266E-30  3.177E-19  5.716E-20  2.605E-19
9.376E+03  1.312E-30  3.264E-19  5.888E-20  2.675E-19
9.290E+03  1.361E-30  3.353E-19  6.065E-20  2.746E-19
9.204E+03  1.411E-30  3.445E-19  6.247E-20  2.820E-19
9.120E+03  1.463E-30  3.539E-19  6.435E-20  2.896E-19
9.036E+03  1.517E-30  3.636E-19  6.628E-20  2.973E-19
8.954E+03  1.573E-30  3.735E-19  6.828E-20  3.052E-19
8.872E+03  1.631E-30  3.837E-19  7.033E-20  3.134E-19
8.790E+03  1.690E-30  3.942E-19  7.245E-20  3.217E-19
8.710E+03  1.753E-30  4.049E-19  7.464E-20  3.303E-19
8.630E+03  1.817E-30  4.160E-19  7.689E-20  3.391E-19
8.551E+03  1.884E-30  4.273E-19  7.921E-20  3.481E-19
8.472E+03  1.954E-30  4.390E-19  8.160E-20  3.574E-19
8.395E+03  2.026E-30  4.511E-19  8.406E-20  3.670E-19
8.318E+03  2.100E-30  4.634E-19  8.660E-20  3.768E-19
8.241E+03  2.178E-30  4.761E-19  8.922E-20  3.869E-19
8.166E+03  2.258E-30  4.892E-19  9.192E-20  3.972E-19
8.091E+03  2.342E-30  5.026E-19  9.470E-20  4.079E-19
8.017E+03  2.428E-30  5.164E-19  9.757E-20  4.188E-19
7.943E+03  2.518E-30  5.306E-19  1.005E-19  4.301E-19
7.870E+03  2.611E-30  5.452E-19  1.036E-19  4.416E-19
7.798E+03  2.708E-30  5.602E-19  1.067E-19  4.535E-19
7.727E+03  2.809E-30  5.756E-19  1.100E-19  4.657E-19
