Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.933E-24 3.575E-24 1.358E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.661E-26  8.963E-19  8.777E-19  1.867E-20 COBE-DIRBE
2.220E+00  3.714E-26  2.187E-18  2.130E-18  5.727E-20 COBE-DIRBE
3.530E+00  2.449E-25  2.294E-17  2.283E-17  1.058E-19 COBE-DIRBE
4.880E+00  1.389E-25  1.798E-17  1.781E-17  1.683E-19 COBE-DIRBE
1.229E+01  1.010E-24  3.292E-16  2.957E-16  3.356E-17 COBE-DIRBE
2.079E+01  1.025E-24  5.650E-16  4.183E-16  1.468E-16 COBE-DIRBE
5.599E+01  1.393E-24  2.069E-15  1.410E-15  6.597E-16 COBE-DIRBE
9.770E+01  1.473E-24  3.817E-15  2.348E-15  1.469E-15 COBE-DIRBE
1.479E+02  1.296E-24  5.084E-15  2.856E-15  2.228E-15 COBE-DIRBE
2.479E+02  5.814E-25  3.823E-15  1.681E-15  2.142E-15 COBE-DIRBE
1.200E+01  1.093E-24  3.479E-16  3.189E-16  2.900E-17 IRAS
2.500E+01  1.062E-24  7.039E-16  5.138E-16  1.901E-16 IRAS
6.000E+01  1.406E-24  2.238E-15  1.512E-15  7.259E-16 IRAS
1.000E+02  1.472E-24  3.904E-15  2.389E-15  1.515E-15 IRAS
3.550E+00  2.810E-25  2.646E-17  2.636E-17  1.066E-19 SST-IRAC
4.493E+00  1.040E-25  1.240E-17  1.225E-17  1.454E-19 SST-IRAC
5.731E+00  7.074E-25  1.075E-16  1.073E-16  2.753E-19 SST-IRAC
7.872E+00  1.586E-24  3.311E-16  3.249E-16  6.223E-18 SST-IRAC
2.368E+01  1.012E-24  6.354E-16  4.595E-16  1.759E-16 SST-MIPS
7.142E+01  1.333E-24  2.525E-15  1.656E-15  8.694E-16 SST-MIPS
1.559E+02  1.192E-24  4.930E-15  2.705E-15  2.225E-15 SST-MIPS
1.600E+01  1.416E-23  6.010E-15  4.919E-15  1.091E-15 SST-IRSPU
2.200E+01  2.343E-23  1.367E-14  9.852E-15  3.820E-15 SST-IRSPU
7.000E+01  1.454E-24  2.699E-15  1.771E-15  9.277E-16 Herschel-PACS
1.000E+02  1.472E-24  3.906E-15  2.383E-15  1.523E-15 Herschel-PACS
1.600E+02  1.180E-24  5.009E-15  2.713E-15  2.296E-15 Herschel-PACS
2.500E+02  5.495E-25  3.644E-15  1.558E-15  2.086E-15 Herschel-SPIRE, point source
3.500E+02  2.185E-25  2.028E-15  7.949E-16  1.233E-15 Herschel-SPIRE, point source
5.000E+02  6.780E-26  8.992E-16  3.260E-16  5.731E-16 Herschel-SPIRE, point source
2.500E+02  5.311E-25  3.522E-15  1.498E-15  2.024E-15 Herschel-SPIRE, extended src
3.500E+02  2.092E-25  1.942E-15  7.586E-16  1.183E-15 Herschel-SPIRE, extended src
5.000E+02  6.233E-26  8.267E-16  2.981E-16  5.285E-16 Herschel-SPIRE, extended src
2.399E+00  4.206E-26  2.677E-18  2.613E-18  6.358E-20 Akari IRC NIR N2
3.244E+00  1.867E-25  1.606E-17  1.597E-17  9.536E-20 Akari IRC NIR N3
4.409E+00  1.135E-25  1.328E-17  1.313E-17  1.437E-19 Akari IRC NIR N4
7.263E+00  1.718E-24  3.311E-16  3.291E-16  1.962E-18 Akari IRC MIR-S S7
8.979E+00  1.284E-24  3.059E-16  2.892E-16  1.672E-17 Akari IRC MIR-S S9W
1.074E+01  1.011E-24  2.881E-16  2.586E-16  2.951E-17 Akari IRC MIR-S S11
1.592E+01  8.994E-25  3.798E-16  3.142E-16  6.563E-17 Akari IRC MIR-L L15
1.921E+01  9.459E-25  4.820E-16  3.666E-16  1.154E-16 Akari IRC MIR-L L18W
2.316E+01  1.039E-24  6.386E-16  4.607E-16  1.778E-16 Akari IRC MIR-L L24
6.599E+01  1.436E-24  2.514E-15  1.670E-15  8.440E-16 Akari FIS N60
8.660E+01  1.469E-24  3.374E-15  2.132E-15  1.242E-15 Akari FIS WIDE-S
1.476E+02  1.302E-24  5.099E-15  2.866E-15  2.233E-15 Akari FIS WIDE-L
1.621E+02  1.183E-24  5.085E-15  2.724E-15  2.361E-15 Akari FIS N160
3.353E+00  2.439E-25  2.169E-17  2.159E-17  9.812E-20 WISE W1
