Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-24 8.152E-25 3.097E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.493E-27  1.851E-19  1.808E-19  4.240E-21 COBE-DIRBE
2.220E+00  6.874E-27  4.048E-19  3.918E-19  1.299E-20 COBE-DIRBE
3.530E+00  4.525E-26  4.237E-18  4.213E-18  2.360E-20 COBE-DIRBE
4.880E+00  1.948E-26  2.521E-18  2.489E-18  3.215E-20 COBE-DIRBE
1.229E+01  1.678E-25  5.471E-17  5.375E-17  9.527E-19 COBE-DIRBE
2.079E+01  8.886E-26  4.900E-17  4.612E-17  2.882E-18 COBE-DIRBE
5.599E+01  1.324E-25  1.967E-16  1.678E-16  2.892E-17 COBE-DIRBE
9.770E+01  3.944E-25  1.022E-15  7.696E-16  2.525E-16 COBE-DIRBE
1.479E+02  6.041E-25  2.370E-15  1.526E-15  8.436E-16 COBE-DIRBE
2.479E+02  3.826E-25  2.516E-15  1.200E-15  1.316E-15 COBE-DIRBE
1.200E+01  1.900E-25  6.049E-17  5.957E-17  9.212E-19 IRAS
2.500E+01  7.641E-26  5.067E-17  4.689E-17  3.786E-18 IRAS
6.000E+01  1.503E-25  2.392E-16  2.019E-16  3.724E-17 IRAS
1.000E+02  4.119E-25  1.093E-15  8.162E-16  2.764E-16 IRAS
3.550E+00  5.230E-26  4.925E-18  4.902E-18  2.379E-20 SST-IRAC
4.493E+00  1.408E-26  1.678E-18  1.648E-18  2.973E-20 SST-IRAC
5.731E+00  1.295E-25  1.969E-17  1.965E-17  4.007E-20 SST-IRAC
7.872E+00  3.003E-25  6.271E-17  6.238E-17  3.216E-19 SST-IRAC
2.368E+01  6.638E-26  4.170E-17  3.822E-17  3.478E-18 SST-MIPS
7.142E+01  1.934E-25  3.665E-16  3.011E-16  6.538E-17 SST-MIPS
1.559E+02  5.964E-25  2.466E-15  1.541E-15  9.252E-16 SST-MIPS
1.600E+01  1.780E-24  7.553E-16  7.332E-16  2.213E-17 SST-IRSPU
2.200E+01  1.613E-24  9.414E-16  8.660E-16  7.540E-17 SST-IRSPU
7.000E+01  2.079E-25  3.860E-16  3.183E-16  6.765E-17 Herschel-PACS
1.000E+02  4.190E-25  1.111E-15  8.291E-16  2.822E-16 Herschel-PACS
1.600E+02  5.974E-25  2.536E-15  1.552E-15  9.835E-16 Herschel-PACS
2.500E+02  3.719E-25  2.466E-15  1.140E-15  1.326E-15 Herschel-SPIRE, point source
3.500E+02  1.668E-25  1.549E-15  6.372E-16  9.118E-16 Herschel-SPIRE, point source
5.000E+02  5.568E-26  7.385E-16  2.759E-16  4.626E-16 Herschel-SPIRE, point source
2.500E+02  3.619E-25  2.400E-15  1.102E-15  1.298E-15 Herschel-SPIRE, extended src
3.500E+02  1.603E-25  1.489E-15  6.098E-16  8.787E-16 Herschel-SPIRE, extended src
5.000E+02  5.137E-26  6.813E-16  2.530E-16  4.284E-16 Herschel-SPIRE, extended src
2.399E+00  7.588E-27  4.829E-19  4.685E-19  1.438E-20 Akari IRC NIR N2
3.244E+00  3.453E-26  2.972E-18  2.950E-18  2.139E-20 Akari IRC NIR N3
4.409E+00  1.630E-26  1.907E-18  1.877E-18  2.930E-20 Akari IRC NIR N4
7.263E+00  3.300E-25  6.357E-17  6.345E-17  1.247E-19 Akari IRC MIR-S S7
8.979E+00  2.334E-25  5.560E-17  5.495E-17  6.473E-19 Akari IRC MIR-S S9W
1.074E+01  1.737E-25  4.949E-17  4.850E-17  9.954E-19 Akari IRC MIR-S S11
1.592E+01  1.179E-25  4.977E-17  4.843E-17  1.337E-18 Akari IRC MIR-L L15
1.921E+01  9.055E-26  4.614E-17  4.386E-17  2.282E-18 Akari IRC MIR-L L18W
2.316E+01  6.950E-26  4.270E-17  3.919E-17  3.503E-18 Akari IRC MIR-L L24
6.599E+01  1.777E-25  3.110E-16  2.597E-16  5.129E-17 Akari FIS N60
8.660E+01  3.187E-25  7.322E-16  5.690E-16  1.632E-16 Akari FIS WIDE-S
1.476E+02  6.099E-25  2.388E-15  1.539E-15  8.491E-16 Akari FIS WIDE-L
1.621E+02  6.136E-25  2.638E-15  1.604E-15  1.035E-15 Akari FIS N160
3.353E+00  4.554E-26  4.050E-18  4.028E-18  2.199E-20 WISE W1
4.603E+00  1.591E-26  1.942E-18  1.912E-18  3.008E-20 WISE W2
1.156E+01  1.650E-25  5.059E-17  4.983E-17  7.657E-19 WISE W3
2.209E+01  7.082E-26  4.149E-17  3.815E-17  3.346E-18 WISE W4
8.700E+02  7.000E-27  1.615E-16  5.121E-17  1.103E-16 LABOCA 870um
2.998E+03  4.859E-29  3.864E-18  9.705E-19  2.894E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.996E-28  1.110E-17  2.986E-18  8.110E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.236E-27  4.530E-17  1.318E-17  3.212E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.414E-27  1.896E-16  6.104E-17  1.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.063E-26  5.928E-16  2.154E-16  3.774E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.614E-25  1.497E-15  6.140E-16  8.833E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.735E-31  9.908E-20  1.768E-20  8.140E-20
9.908E+03  3.872E-31  1.018E-19  1.821E-20  8.355E-20
9.817E+03  4.013E-31  1.045E-19  1.875E-20  8.576E-20
9.727E+03  4.159E-31  1.073E-19  1.930E-20  8.802E-20
9.638E+03  4.311E-31  1.102E-19  1.988E-20  9.034E-20
9.550E+03  4.468E-31  1.132E-19  2.047E-20  9.273E-20
9.462E+03  4.632E-31  1.162E-19  2.108E-20  9.517E-20
9.376E+03  4.801E-31  1.194E-19  2.170E-20  9.769E-20
9.290E+03  4.976E-31  1.226E-19  2.235E-20  1.003E-19
9.204E+03  5.157E-31  1.259E-19  2.301E-20  1.029E-19
9.120E+03  5.346E-31  1.293E-19  2.370E-20  1.056E-19
9.036E+03  5.541E-31  1.328E-19  2.440E-20  1.084E-19
8.954E+03  5.742E-31  1.364E-19  2.513E-20  1.113E-19
8.872E+03  5.951E-31  1.400E-19  2.588E-20  1.142E-19
