Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.598E-24 1.158E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.811E-27  2.631E-19  2.571E-19  6.025E-21 COBE-DIRBE
2.220E+00  9.781E-27  5.760E-19  5.575E-19  1.845E-20 COBE-DIRBE
3.530E+00  6.439E-26  6.029E-18  5.996E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.778E-26  3.596E-18  3.550E-18  4.572E-20 COBE-DIRBE
1.229E+01  2.413E-25  7.866E-17  7.722E-17  1.438E-18 COBE-DIRBE
2.079E+01  1.370E-25  7.555E-17  7.039E-17  5.161E-18 COBE-DIRBE
5.599E+01  2.793E-25  4.147E-16  3.344E-16  8.037E-17 COBE-DIRBE
9.770E+01  6.211E-25  1.610E-15  1.139E-15  4.707E-16 COBE-DIRBE
1.479E+02  7.893E-25  3.096E-15  1.908E-15  1.188E-15 COBE-DIRBE
2.479E+02  4.443E-25  2.921E-15  1.355E-15  1.566E-15 COBE-DIRBE
1.200E+01  2.724E-25  8.670E-17  8.533E-17  1.369E-18 IRAS
2.500E+01  1.233E-25  8.174E-17  7.456E-17  7.182E-18 IRAS
6.000E+01  3.079E-25  4.900E-16  3.902E-16  9.984E-17 IRAS
1.000E+02  6.395E-25  1.696E-15  1.192E-15  5.048E-16 IRAS
3.550E+00  7.443E-26  7.009E-18  6.975E-18  3.380E-20 SST-IRAC
4.493E+00  2.008E-26  2.393E-18  2.351E-18  4.227E-20 SST-IRAC
5.731E+00  1.846E-25  2.806E-17  2.800E-17  5.707E-20 SST-IRAC
7.872E+00  4.285E-25  8.949E-17  8.902E-17  4.650E-19 SST-IRAC
2.368E+01  1.083E-25  6.804E-17  6.145E-17  6.589E-18 SST-MIPS
7.142E+01  3.720E-25  7.048E-16  5.433E-16  1.615E-16 SST-MIPS
1.559E+02  7.617E-25  3.150E-15  1.885E-15  1.264E-15 SST-MIPS
1.600E+01  2.619E-24  1.111E-15  1.075E-15  3.659E-17 SST-IRSPU
2.200E+01  2.599E-24  1.517E-15  1.376E-15  1.409E-16 SST-IRSPU
7.000E+01  4.029E-25  7.481E-16  5.782E-16  1.698E-16 Herschel-PACS
1.000E+02  6.479E-25  1.718E-15  1.205E-15  5.139E-16 Herschel-PACS
1.600E+02  7.591E-25  3.222E-15  1.895E-15  1.327E-15 Herschel-PACS
2.500E+02  4.277E-25  2.837E-15  1.277E-15  1.560E-15 Herschel-SPIRE, point source
3.500E+02  1.839E-25  1.707E-15  6.904E-16  1.017E-15 Herschel-SPIRE, point source
5.000E+02  5.979E-26  7.930E-16  2.931E-16  4.999E-16 Herschel-SPIRE, point source
2.500E+02  4.153E-25  2.754E-15  1.231E-15  1.522E-15 Herschel-SPIRE, extended src
3.500E+02  1.765E-25  1.638E-15  6.601E-16  9.784E-16 Herschel-SPIRE, extended src
5.000E+02  5.509E-26  7.307E-16  2.685E-16  4.622E-16 Herschel-SPIRE, extended src
2.399E+00  1.080E-26  6.871E-19  6.667E-19  2.043E-20 Akari IRC NIR N2
3.244E+00  4.914E-26  4.229E-18  4.198E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.324E-26  2.718E-18  2.677E-18  4.166E-20 Akari IRC NIR N4
7.263E+00  4.707E-25  9.068E-17  9.050E-17  1.800E-19 Akari IRC MIR-S S7
8.979E+00  3.334E-25  7.942E-17  7.847E-17  9.469E-19 Akari IRC MIR-S S9W
1.074E+01  2.489E-25  7.091E-17  6.944E-17  1.469E-18 Akari IRC MIR-S S11
1.592E+01  1.725E-25  7.286E-17  7.068E-17  2.181E-18 Akari IRC MIR-L L15
1.921E+01  1.374E-25  7.000E-17  6.599E-17  4.005E-18 Akari IRC MIR-L L18W
2.316E+01  1.125E-25  6.909E-17  6.253E-17  6.562E-18 Akari IRC MIR-L L24
6.599E+01  3.582E-25  6.269E-16  4.917E-16  1.353E-16 Akari FIS N60
8.660E+01  5.346E-25  1.228E-15  8.969E-16  3.311E-16 Akari FIS WIDE-S
1.476E+02  7.960E-25  3.117E-15  1.921E-15  1.195E-15 Akari FIS WIDE-L
1.621E+02  7.740E-25  3.328E-15  1.940E-15  1.388E-15 Akari FIS N160
3.353E+00  6.480E-26  5.762E-18  5.731E-18  3.125E-20 WISE W1
4.603E+00  2.269E-26  2.770E-18  2.727E-18  4.277E-20 WISE W2
1.156E+01  2.371E-25  7.270E-17  7.154E-17  1.158E-18 WISE W3
2.209E+01  1.130E-25  6.619E-17  6.006E-17  6.132E-18 WISE W4
8.700E+02  7.340E-27  1.694E-16  5.342E-17  1.160E-16 LABOCA 870um
2.998E+03  5.014E-29  3.987E-18  9.995E-19  2.988E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.065E-28  1.148E-17  3.082E-18  8.397E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.285E-27  4.710E-17  1.365E-17  3.345E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.836E-27  1.991E-16  6.375E-17  1.353E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.338E-26  6.329E-16  2.278E-16  4.051E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.777E-25  1.649E-15  6.648E-16  9.838E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.839E-31  1.018E-19  1.815E-20  8.367E-20
9.908E+03  3.979E-31  1.046E-19  1.869E-20  8.588E-20
