Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.817E-24 7.115E-24 2.702E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.081E-26  2.049E-18  2.011E-18  3.735E-20 COBE-DIRBE
2.220E+00  9.566E-26  5.633E-18  5.518E-18  1.149E-19 COBE-DIRBE
3.530E+00  6.265E-25  5.866E-17  5.845E-17  2.182E-19 COBE-DIRBE
4.880E+00  4.381E-25  5.670E-17  5.628E-17  4.264E-19 COBE-DIRBE
1.229E+01  2.552E-24  8.319E-16  6.883E-16  1.436E-16 COBE-DIRBE
2.079E+01  2.911E-24  1.605E-15  1.076E-15  5.288E-16 COBE-DIRBE
5.599E+01  2.548E-24  3.784E-15  2.425E-15  1.359E-15 COBE-DIRBE
9.770E+01  2.044E-24  5.297E-15  3.084E-15  2.213E-15 COBE-DIRBE
1.479E+02  1.568E-24  6.151E-15  3.329E-15  2.822E-15 COBE-DIRBE
2.479E+02  6.445E-25  4.238E-15  1.824E-15  2.414E-15 COBE-DIRBE
1.200E+01  2.714E-24  8.638E-16  7.374E-16  1.264E-16 IRAS
2.500E+01  2.975E-24  1.973E-15  1.324E-15  6.486E-16 IRAS
6.000E+01  2.503E-24  3.984E-15  2.536E-15  1.448E-15 IRAS
1.000E+02  2.019E-24  5.356E-15  3.104E-15  2.252E-15 IRAS
3.550E+00  7.131E-25  6.715E-17  6.693E-17  2.197E-19 SST-IRAC
4.493E+00  3.372E-25  4.019E-17  3.985E-17  3.396E-19 SST-IRAC
5.731E+00  1.774E-24  2.697E-16  2.688E-16  8.768E-19 SST-IRAC
7.872E+00  3.738E-24  7.806E-16  7.536E-16  2.702E-17 SST-IRAC
2.368E+01  2.871E-24  1.804E-15  1.207E-15  5.965E-16 SST-MIPS
7.142E+01  2.138E-24  4.050E-15  2.498E-15  1.552E-15 SST-MIPS
1.559E+02  1.415E-24  5.850E-15  3.101E-15  2.749E-15 SST-MIPS
1.600E+01  3.873E-23  1.644E-14  1.214E-14  4.291E-15 SST-IRSPU
2.200E+01  6.692E-23  3.905E-14  2.588E-14  1.317E-14 SST-IRSPU
7.000E+01  2.332E-24  4.330E-15  2.672E-15  1.658E-15 Herschel-PACS
1.000E+02  2.008E-24  5.327E-15  3.078E-15  2.249E-15 Herschel-PACS
1.600E+02  1.398E-24  5.935E-15  3.109E-15  2.825E-15 Herschel-PACS
2.500E+02  6.045E-25  4.009E-15  1.680E-15  2.329E-15 Herschel-SPIRE, point source
3.500E+02  2.333E-25  2.166E-15  8.385E-16  1.327E-15 Herschel-SPIRE, point source
5.000E+02  7.112E-26  9.432E-16  3.394E-16  6.038E-16 Herschel-SPIRE, point source
2.500E+02  5.834E-25  3.869E-15  1.613E-15  2.256E-15 Herschel-SPIRE, extended src
3.500E+02  2.231E-25  2.071E-15  7.997E-16  1.272E-15 Herschel-SPIRE, extended src
5.000E+02  6.533E-26  8.664E-16  3.102E-16  5.562E-16 Herschel-SPIRE, extended src
2.399E+00  1.110E-25  7.064E-18  6.936E-18  1.281E-19 Akari IRC NIR N2
3.244E+00  4.770E-25  4.104E-17  4.085E-17  1.947E-19 Akari IRC NIR N3
4.409E+00  3.543E-25  4.144E-17  4.110E-17  3.367E-19 Akari IRC NIR N4
7.263E+00  4.010E-24  7.725E-16  7.643E-16  8.148E-18 Akari IRC MIR-S S7
8.979E+00  3.141E-24  7.480E-16  6.743E-16  7.369E-17 Akari IRC MIR-S S9W
1.074E+01  2.555E-24  7.280E-16  5.984E-16  1.296E-16 Akari IRC MIR-S S11
1.592E+01  2.441E-24  1.031E-15  7.699E-16  2.608E-16 Akari IRC MIR-L L15
1.921E+01  2.681E-24  1.366E-15  9.412E-16  4.249E-16 Akari IRC MIR-L L18W
2.316E+01  2.972E-24  1.826E-15  1.216E-15  6.096E-16 Akari IRC MIR-L L24
6.599E+01  2.398E-24  4.197E-15  2.621E-15  1.576E-15 Akari FIS N60
8.660E+01  2.163E-24  4.969E-15  2.968E-15  2.001E-15 Akari FIS WIDE-S
1.476E+02  1.573E-24  6.159E-15  3.336E-15  2.823E-15 Akari FIS WIDE-L
1.621E+02  1.391E-24  5.979E-15  3.098E-15  2.881E-15 Akari FIS N160
3.353E+00  6.170E-25  5.487E-17  5.467E-17  2.006E-19 WISE W1
4.603E+00  3.689E-25  4.504E-17  4.468E-17  3.625E-19 WISE W2
1.156E+01  2.466E-24  7.563E-16  6.383E-16  1.180E-16 WISE W3
2.209E+01  2.985E-24  1.749E-15  1.150E-15  5.990E-16 WISE W4
8.700E+02  8.241E-27  1.902E-16  5.921E-17  1.310E-16 LABOCA 870um
2.998E+03  5.420E-29  4.310E-18  1.075E-18  3.235E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.245E-28  1.248E-17  3.331E-18  9.151E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.414E-27  5.185E-17  1.490E-17  3.694E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.960E-27  2.244E-16  7.087E-17  1.535E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.088E-26  7.424E-16  2.611E-16  4.813E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.248E-25  2.086E-15  8.058E-16  1.280E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.110E-31  1.090E-19  1.937E-20  8.964E-20
9.908E+03  4.260E-31  1.120E-19  1.995E-20  9.202E-20
9.817E+03  4.416E-31  1.150E-19  2.054E-20  9.445E-20
