Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.266E-21 9.170E-22 3.486E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.487E-23  5.010E-16  4.960E-16  4.970E-18 COBE-DIRBE
2.220E+00  3.133E-23  1.845E-15  1.830E-15  1.555E-17 COBE-DIRBE
3.530E+00  1.938E-22  1.815E-14  1.811E-14  3.542E-17 COBE-DIRBE
4.880E+00  1.888E-22  2.443E-14  2.429E-14  1.458E-16 COBE-DIRBE
1.229E+01  5.792E-22  1.888E-13  1.216E-13  6.723E-14 COBE-DIRBE
2.079E+01  5.414E-22  2.985E-13  1.572E-13  1.413E-13 COBE-DIRBE
5.599E+01  7.528E-23  1.118E-13  5.650E-14  5.531E-14 COBE-DIRBE
9.770E+01  1.645E-23  4.262E-14  1.851E-14  2.411E-14 COBE-DIRBE
1.479E+02  5.871E-24  2.303E-14  9.815E-15  1.322E-14 COBE-DIRBE
2.479E+02  1.366E-24  8.978E-15  3.326E-15  5.653E-15 COBE-DIRBE
1.200E+01  6.185E-22  1.969E-13  1.335E-13  6.337E-14 IRAS
2.500E+01  4.851E-22  3.217E-13  1.736E-13  1.481E-13 IRAS
6.000E+01  6.885E-23  1.096E-13  5.528E-14  5.429E-14 IRAS
1.000E+02  1.521E-23  4.035E-14  1.741E-14  2.294E-14 IRAS
3.550E+00  2.161E-22  2.035E-14  2.032E-14  3.549E-17 SST-IRAC
4.493E+00  1.534E-22  1.828E-14  1.819E-14  9.402E-17 SST-IRAC
5.731E+00  4.748E-22  7.217E-14  7.175E-14  4.263E-16 SST-IRAC
7.872E+00  7.869E-22  1.643E-13  1.489E-13  1.536E-14 SST-IRAC
2.368E+01  4.609E-22  2.895E-13  1.590E-13  1.305E-13 SST-MIPS
7.142E+01  3.387E-23  6.417E-14  2.993E-14  3.424E-14 SST-MIPS
1.559E+02  4.645E-24  1.921E-14  8.145E-15  1.107E-14 SST-MIPS
1.600E+01  8.331E-21  3.536E-12  2.041E-12  1.495E-12 SST-IRSPU
2.200E+01  1.131E-20  6.602E-12  3.535E-12  3.067E-12 SST-IRSPU
7.000E+01  3.665E-23  6.804E-14  3.167E-14  3.637E-14 Herschel-PACS
1.000E+02  1.452E-23  3.851E-14  1.651E-14  2.199E-14 Herschel-PACS
1.600E+02  4.586E-24  1.947E-14  8.210E-15  1.126E-14 Herschel-PACS
2.500E+02  1.211E-24  8.028E-15  2.922E-15  5.106E-15 Herschel-SPIRE, point source
3.500E+02  3.789E-25  3.518E-15  1.248E-15  2.270E-15 Herschel-SPIRE, point source
5.000E+02  1.018E-25  1.350E-15  4.602E-16  8.896E-16 Herschel-SPIRE, point source
2.500E+02  1.155E-24  7.660E-15  2.782E-15  4.878E-15 Herschel-SPIRE, extended src
3.500E+02  3.600E-25  3.342E-15  1.184E-15  2.158E-15 Herschel-SPIRE, extended src
5.000E+02  9.293E-26  1.233E-15  4.188E-16  8.138E-16 Herschel-SPIRE, extended src
2.399E+00  3.808E-23  2.423E-15  2.405E-15  1.784E-17 Akari IRC NIR N2
3.244E+00  1.478E-22  1.271E-14  1.268E-14  2.963E-17 Akari IRC NIR N3
4.409E+00  1.530E-22  1.789E-14  1.779E-14  9.366E-17 Akari IRC NIR N4
7.263E+00  8.234E-22  1.586E-13  1.541E-13  4.516E-15 Akari IRC MIR-S S7
8.979E+00  7.283E-22  1.735E-13  1.337E-13  3.979E-14 Akari IRC MIR-S S9W
1.074E+01  6.226E-22  1.774E-13  1.101E-13  6.724E-14 Akari IRC MIR-S S11
1.592E+01  5.268E-22  2.225E-13  1.298E-13  9.270E-14 Akari IRC MIR-L L15
1.921E+01  5.280E-22  2.690E-13  1.469E-13  1.221E-13 Akari IRC MIR-L L18W
