Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.300E-24 1.667E-24 6.332E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.133E-26  3.818E-19  3.731E-19  8.672E-21 COBE-DIRBE
2.220E+00  1.433E-26  8.441E-19  8.175E-19  2.656E-20 COBE-DIRBE
3.530E+00  9.448E-26  8.847E-18  8.798E-18  4.834E-20 COBE-DIRBE
4.880E+00  4.203E-26  5.441E-18  5.374E-18  6.669E-20 COBE-DIRBE
1.229E+01  3.655E-25  1.192E-16  1.157E-16  3.429E-18 COBE-DIRBE
2.079E+01  2.518E-25  1.389E-16  1.221E-16  1.680E-17 COBE-DIRBE
5.599E+01  5.397E-25  8.016E-16  6.044E-16  1.973E-16 COBE-DIRBE
9.770E+01  8.891E-25  2.304E-15  1.541E-15  7.628E-16 COBE-DIRBE
1.479E+02  9.700E-25  3.805E-15  2.259E-15  1.546E-15 COBE-DIRBE
2.479E+02  4.972E-25  3.269E-15  1.483E-15  1.785E-15 COBE-DIRBE
1.200E+01  4.085E-25  1.300E-16  1.270E-16  3.047E-18 IRAS
2.500E+01  2.457E-25  1.629E-16  1.391E-16  2.380E-17 IRAS
6.000E+01  5.734E-25  9.126E-16  6.806E-16  2.320E-16 IRAS
1.000E+02  9.044E-25  2.399E-15  1.594E-15  8.046E-16 IRAS
3.550E+00  1.091E-25  1.028E-17  1.023E-17  4.872E-20 SST-IRAC
4.493E+00  3.047E-26  3.632E-18  3.571E-18  6.132E-20 SST-IRAC
5.731E+00  2.722E-25  4.137E-17  4.129E-17  8.548E-20 SST-IRAC
7.872E+00  6.328E-25  1.321E-16  1.313E-16  8.505E-19 SST-IRAC
2.368E+01  2.231E-25  1.401E-16  1.181E-16  2.201E-17 SST-MIPS
7.142E+01  6.335E-25  1.200E-15  8.672E-16  3.330E-16 SST-MIPS
1.559E+02  9.181E-25  3.797E-15  2.194E-15  1.603E-15 SST-MIPS
1.600E+01  4.254E-24  1.805E-15  1.695E-15  1.106E-16 SST-IRSPU
2.200E+01  5.235E-24  3.055E-15  2.588E-15  4.672E-16 SST-IRSPU
7.000E+01  6.889E-25  1.279E-15  9.259E-16  3.532E-16 Herschel-PACS
1.000E+02  9.120E-25  2.419E-15  1.604E-15  8.154E-16 Herschel-PACS
1.600E+02  9.122E-25  3.871E-15  2.202E-15  1.669E-15 Herschel-PACS
2.500E+02  4.751E-25  3.150E-15  1.388E-15  1.762E-15 Herschel-SPIRE, point source
3.500E+02  1.977E-25  1.835E-15  7.326E-16  1.103E-15 Herschel-SPIRE, point source
5.000E+02  6.303E-26  8.360E-16  3.065E-16  5.294E-16 Herschel-SPIRE, point source
2.500E+02  4.604E-25  3.053E-15  1.337E-15  1.716E-15 Herschel-SPIRE, extended src
3.500E+02  1.895E-25  1.760E-15  6.999E-16  1.060E-15 Herschel-SPIRE, extended src
5.000E+02  5.803E-26  7.696E-16  2.806E-16  4.890E-16 Herschel-SPIRE, extended src
2.399E+00  1.586E-26  1.010E-18  9.802E-19  2.942E-20 Akari IRC NIR N2
3.244E+00  7.209E-26  6.204E-18  6.160E-18  4.380E-20 Akari IRC NIR N3
4.409E+00  3.504E-26  4.099E-18  4.038E-18  6.045E-20 Akari IRC NIR N4
7.263E+00  6.935E-25  1.336E-16  1.333E-16  3.143E-19 Akari IRC MIR-S S7
8.979E+00  4.950E-25  1.179E-16  1.160E-16  1.918E-18 Akari IRC MIR-S S9W
1.074E+01  3.734E-25  1.064E-16  1.032E-16  3.165E-18 Akari IRC MIR-S S11
1.592E+01  2.768E-25  1.169E-16  1.104E-16  6.534E-18 Akari IRC MIR-L L15
1.921E+01  2.433E-25  1.240E-16  1.112E-16  1.283E-17 Akari IRC MIR-L L18W
2.316E+01  2.291E-25  1.408E-16  1.189E-16  2.186E-17 Akari IRC MIR-L L24
6.599E+01  6.390E-25  1.119E-15  8.208E-16  2.977E-16 Akari FIS N60
8.660E+01  8.112E-25  1.864E-15  1.284E-15  5.791E-16 Akari FIS WIDE-S
1.476E+02  9.770E-25  3.825E-15  2.272E-15  1.553E-15 Akari FIS WIDE-L
1.621E+02  9.239E-25  3.972E-15  2.237E-15  1.735E-15 Akari FIS N160
3.353E+00  9.498E-26  8.447E-18  8.402E-18  4.503E-20 WISE W1
4.603E+00  3.437E-26  4.197E-18  4.135E-18  6.217E-20 WISE W2
1.156E+01  3.584E-25  1.099E-16  1.071E-16  2.789E-18 WISE W3
2.209E+01  2.259E-25  1.323E-16  1.120E-16  2.031E-17 WISE W4
8.700E+02  7.602E-27  1.754E-16  5.511E-17  1.203E-16 LABOCA 870um
2.998E+03  5.133E-29  4.082E-18  1.022E-18  3.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.117E-28  1.177E-17  3.155E-18  8.618E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.323E-27  4.849E-17  1.402E-17  3.447E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.164E-27  2.064E-16  6.583E-17  1.406E-16 Planck HFI 353 GHz (849.3um)
