Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.199E-24 8.688E-25 3.301E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.855E-27  1.972E-19  1.927E-19  4.519E-21 COBE-DIRBE
2.220E+00  7.327E-27  4.315E-19  4.176E-19  1.384E-20 COBE-DIRBE
3.530E+00  4.823E-26  4.516E-18  4.491E-18  2.515E-20 COBE-DIRBE
4.880E+00  2.076E-26  2.687E-18  2.653E-18  3.427E-20 COBE-DIRBE
1.229E+01  1.790E-25  5.836E-17  5.734E-17  1.016E-18 COBE-DIRBE
2.079E+01  9.535E-26  5.259E-17  4.948E-17  3.102E-18 COBE-DIRBE
5.599E+01  1.518E-25  2.254E-16  1.908E-16  3.460E-17 COBE-DIRBE
9.770E+01  4.315E-25  1.118E-15  8.327E-16  2.857E-16 COBE-DIRBE
1.479E+02  6.376E-25  2.501E-15  1.597E-15  9.041E-16 COBE-DIRBE
2.479E+02  3.945E-25  2.594E-15  1.231E-15  1.363E-15 COBE-DIRBE
1.200E+01  2.026E-25  6.450E-17  6.352E-17  9.825E-19 IRAS
2.500E+01  8.235E-26  5.461E-17  5.052E-17  4.095E-18 IRAS
6.000E+01  1.717E-25  2.732E-16  2.287E-16  4.451E-17 IRAS
1.000E+02  4.495E-25  1.192E-15  8.808E-16  3.116E-16 IRAS
3.550E+00  5.575E-26  5.250E-18  5.224E-18  2.535E-20 SST-IRAC
4.493E+00  1.500E-26  1.788E-18  1.756E-18  3.169E-20 SST-IRAC
5.731E+00  1.381E-25  2.099E-17  2.095E-17  4.271E-20 SST-IRAC
7.872E+00  3.201E-25  6.685E-17  6.650E-17  3.428E-19 SST-IRAC
2.368E+01  7.160E-26  4.497E-17  4.121E-17  3.760E-18 SST-MIPS
7.142E+01  2.195E-25  4.158E-16  3.381E-16  7.767E-17 SST-MIPS
1.559E+02  6.268E-25  2.592E-15  1.606E-15  9.858E-16 SST-MIPS
1.600E+01  1.902E-24  8.074E-16  7.837E-16  2.370E-17 SST-IRSPU
2.200E+01  1.738E-24  1.014E-15  9.328E-16  8.142E-17 SST-IRSPU
7.000E+01  2.362E-25  4.386E-16  3.580E-16  8.064E-17 Herschel-PACS
1.000E+02  4.570E-25  1.212E-15  8.941E-16  3.180E-16 Herschel-PACS
1.600E+02  6.271E-25  2.662E-15  1.617E-15  1.045E-15 Herschel-PACS
2.500E+02  3.827E-25  2.538E-15  1.167E-15  1.371E-15 Herschel-SPIRE, point source
3.500E+02  1.702E-25  1.580E-15  6.479E-16  9.325E-16 Herschel-SPIRE, point source
5.000E+02  5.651E-26  7.495E-16  2.794E-16  4.701E-16 Herschel-SPIRE, point source
2.500E+02  3.722E-25  2.468E-15  1.128E-15  1.341E-15 Herschel-SPIRE, extended src
3.500E+02  1.635E-25  1.518E-15  6.199E-16  8.984E-16 Herschel-SPIRE, extended src
5.000E+02  5.212E-26  6.913E-16  2.561E-16  4.351E-16 Herschel-SPIRE, extended src
2.399E+00  8.087E-27  5.146E-19  4.993E-19  1.533E-20 Akari IRC NIR N2
3.244E+00  3.681E-26  3.167E-18  3.144E-18  2.280E-20 Akari IRC NIR N3
4.409E+00  1.738E-26  2.032E-18  2.001E-18  3.123E-20 Akari IRC NIR N4
7.263E+00  3.517E-25  6.776E-17  6.763E-17  1.330E-19 Akari IRC MIR-S S7
8.979E+00  2.489E-25  5.927E-17  5.858E-17  6.901E-19 Akari IRC MIR-S S9W
1.074E+01  1.853E-25  5.278E-17  5.172E-17  1.061E-18 Akari IRC MIR-S S11
1.592E+01  1.259E-25  5.318E-17  5.175E-17  1.430E-18 Akari IRC MIR-L L15
1.921E+01  9.703E-26  4.944E-17  4.699E-17  2.452E-18 Akari IRC MIR-L L18W
2.316E+01  7.490E-26  4.601E-17  4.223E-17  3.783E-18 Akari IRC MIR-L L24
6.599E+01  2.031E-25  3.555E-16  2.940E-16  6.148E-17 Akari FIS N60
8.660E+01  3.527E-25  8.102E-16  6.228E-16  1.874E-16 Akari FIS WIDE-S
1.476E+02  6.436E-25  2.520E-15  1.610E-15  9.098E-16 Akari FIS WIDE-L
1.621E+02  6.433E-25  2.766E-15  1.668E-15  1.098E-15 Akari FIS N160
3.353E+00  4.853E-26  4.316E-18  4.293E-18  2.344E-20 WISE W1
4.603E+00  1.695E-26  2.070E-18  2.038E-18  3.206E-20 WISE W2
1.156E+01  1.760E-25  5.396E-17  5.315E-17  8.170E-19 WISE W3
2.209E+01  7.621E-26  4.465E-17  4.105E-17  3.606E-18 WISE W4
8.700E+02  7.069E-27  1.631E-16  5.166E-17  1.115E-16 LABOCA 870um
2.998E+03  4.891E-29  3.889E-18  9.764E-19  2.913E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.010E-28  1.117E-17  3.006E-18  8.169E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.246E-27  4.566E-17  1.327E-17  3.239E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.499E-27  1.915E-16  6.159E-17  1.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.118E-26  6.009E-16  2.179E-16  3.830E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.646E-25  1.527E-15  6.242E-16  9.031E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.756E-31  9.964E-20  1.778E-20  8.186E-20
9.908E+03  3.893E-31  1.023E-19  1.831E-20  8.402E-20
9.817E+03  4.035E-31  1.051E-19  1.885E-20  8.624E-20
9.727E+03  4.183E-31  1.079E-19  1.941E-20  8.852E-20
9.638E+03  4.335E-31  1.108E-19  1.998E-20  9.086E-20
9.550E+03  4.494E-31  1.138E-19  2.058E-20  9.325E-20
9.462E+03  4.658E-31  1.169E-19  2.119E-20  9.572E-20
9.376E+03  4.828E-31  1.201E-19  2.182E-20  9.824E-20
9.290E+03  5.004E-31  1.233E-19  2.247E-20  1.008E-19
9.204E+03  5.186E-31  1.266E-19  2.314E-20  1.035E-19
9.120E+03  5.376E-31  1.300E-19  2.383E-20  1.062E-19
9.036E+03  5.572E-31  1.336E-19  2.453E-20  1.090E-19
8.954E+03  5.775E-31  1.372E-19  2.527E-20  1.119E-19
8.872E+03  5.985E-31  1.408E-19  2.602E-20  1.148E-19
8.790E+03  6.203E-31  1.446E-19  2.679E-20  1.178E-19
8.710E+03  6.428E-31  1.485E-19  2.759E-20  1.209E-19
8.630E+03  6.662E-31  1.525E-19  2.842E-20  1.241E-19
8.551E+03  6.905E-31  1.566E-19  2.926E-20  1.273E-19
8.472E+03  7.157E-31  1.608E-19  3.014E-20  1.307E-19
8.395E+03  7.418E-31  1.652E-19  3.104E-20  1.341E-19
8.318E+03  7.688E-31  1.696E-19  3.197E-20  1.377E-19
8.241E+03  7.969E-31  1.742E-19  3.292E-20  1.413E-19
8.166E+03  8.259E-31  1.789E-19  3.391E-20  1.450E-19
8.091E+03  8.561E-31  1.837E-19  3.492E-20  1.488E-19
8.017E+03  8.874E-31  1.887E-19  3.597E-20  1.527E-19
7.943E+03  9.198E-31  1.938E-19  3.704E-20  1.568E-19
7.870E+03  9.535E-31  1.991E-19  3.815E-20  1.609E-19
7.798E+03  9.883E-31  2.044E-19  3.930E-20  1.651E-19
7.727E+03  1.025E-30  2.100E-19  4.048E-20  1.695E-19
7.656E+03  1.062E-30  2.157E-19  4.169E-20  1.740E-19
7.586E+03  1.101E-30  2.215E-19  4.294E-20  1.786E-19
7.516E+03  1.141E-30  2.275E-19  4.423E-20  1.833E-19
7.447E+03  1.183E-30  2.337E-19  4.556E-20  1.882E-19
7.379E+03  1.226E-30  2.401E-19  4.693E-20  1.931E-19
7.311E+03  1.271E-30  2.466E-19  4.834E-20  1.982E-19
7.244E+03  1.318E-30  2.533E-19  4.979E-20  2.035E-19
7.178E+03  1.366E-30  2.602E-19  5.129E-20  2.089E-19
7.112E+03  1.417E-30  2.673E-19  5.283E-20  2.144E-19
7.047E+03  1.469E-30  2.745E-19  5.442E-20  2.201E-19
6.982E+03  1.523E-30  2.820E-19  5.606E-20  2.260E-19
6.918E+03  1.579E-30  2.897E-19  5.775E-20  2.320E-19
6.855E+03  1.637E-30  2.976E-19  5.949E-20  2.381E-19
6.792E+03  1.697E-30  3.058E-19  6.129E-20  2.445E-19
6.730E+03  1.760E-30  3.141E-19  6.314E-20  2.510E-19
6.668E+03  1.825E-30  3.227E-19  6.504E-20  2.577E-19
6.607E+03  1.892E-30  3.316E-19  6.701E-20  2.646E-19
6.546E+03  1.962E-30  3.406E-19  6.903E-20  2.716E-19
6.486E+03  2.034E-30  3.500E-19  7.112E-20  2.789E-19
6.427E+03  2.109E-30  3.596E-19  7.327E-20  2.863E-19
6.368E+03  2.187E-30  3.695E-19  7.549E-20  2.940E-19
6.310E+03  2.268E-30  3.796E-19  7.777E-20  3.018E-19
6.252E+03  2.352E-30  3.901E-19  8.013E-20  3.099E-19
6.194E+03  2.439E-30  4.008E-19  8.255E-20  3.182E-19
6.138E+03  2.529E-30  4.118E-19  8.506E-20  3.268E-19
6.081E+03  2.623E-30  4.231E-19  8.763E-20  3.355E-19
6.026E+03  2.720E-30  4.348E-19  9.029E-20  3.445E-19
5.970E+03  2.821E-30  4.468E-19  9.303E-20  3.537E-19
5.916E+03  2.926E-30  4.591E-19  9.586E-20  3.632E-19
5.861E+03  3.034E-30  4.718E-19  9.877E-20  3.730E-19
5.808E+03  3.147E-30  4.848E-19  1.018E-19  3.830E-19
5.754E+03  3.264E-30  4.982E-19  1.049E-19  3.934E-19
5.702E+03  3.385E-30  5.120E-19  1.080E-19  4.040E-19
5.649E+03  3.511E-30  5.262E-19  1.113E-19  4.148E-19
5.598E+03  3.642E-30  5.408E-19  1.147E-19  4.260E-19
5.546E+03  3.778E-30  5.558E-19  1.182E-19  4.376E-19
5.495E+03  3.918E-30  5.712E-19  1.218E-19  4.494E-19
5.445E+03  4.065E-30  5.871E-19  1.255E-19  4.615E-19
5.395E+03  4.216E-30  6.034E-19  1.294E-19  4.740E-19
5.346E+03  4.374E-30  6.202E-19  1.333E-19  4.869E-19
5.297E+03  4.537E-30  6.375E-19  1.374E-19  5.001E-19
5.248E+03  4.707E-30  6.552E-19  1.416E-19  5.137E-19
5.200E+03  4.883E-30  6.735E-19  1.459E-19  5.276E-19
5.152E+03  5.065E-30  6.923E-19  1.503E-19  5.420E-19
5.105E+03  5.255E-30  7.116E-19  1.549E-19  5.567E-19
5.058E+03  5.452E-30  7.315E-19  1.597E-19  5.718E-19
5.012E+03  5.656E-30  7.520E-19  1.645E-19  5.874E-19
4.966E+03  5.868E-30  7.730E-19  1.696E-19  6.034E-19
4.920E+03  6.088E-30  7.946E-19  1.748E-19  6.198E-19
4.875E+03  6.316E-30  8.168E-19  1.801E-19  6.367E-19
4.831E+03  6.553E-30  8.397E-19  1.856E-19  6.541E-19
4.786E+03  6.799E-30  8.633E-19  1.913E-19  6.719E-19
4.742E+03  7.055E-30  8.875E-19  1.972E-19  6.903E-19
4.699E+03  7.320E-30  9.124E-19  2.032E-19  7.092E-19
4.656E+03  7.595E-30  9.380E-19  2.095E-19  7.286E-19
4.613E+03  7.881E-30  9.644E-19  2.159E-19  7.485E-19
4.571E+03  8.178E-30  9.916E-19  2.225E-19  7.690E-19
4.529E+03  8.486E-30  1.020E-18  2.294E-19  7.901E-19
4.487E+03  8.806E-30  1.048E-18  2.364E-19  8.118E-19
4.446E+03  9.139E-30  1.078E-18  2.437E-19  8.342E-19
4.406E+03  9.484E-30  1.108E-18  2.512E-19  8.571E-19
4.365E+03  9.842E-30  1.140E-18  2.589E-19  8.807E-19
4.325E+03  1.021E-29  1.172E-18  2.668E-19  9.049E-19
4.285E+03  1.060E-29  1.205E-18  2.751E-19  9.299E-19
4.246E+03  1.100E-29  1.239E-18  2.835E-19  9.556E-19
4.207E+03  1.142E-29  1.274E-18  2.923E-19  9.819E-19
4.169E+03  1.185E-29  1.310E-18  3.013E-19  1.009E-18
4.130E+03  1.230E-29  1.348E-18  3.105E-19  1.037E-18
4.093E+03  1.277E-29  1.386E-18  3.201E-19  1.066E-18
4.055E+03  1.325E-29  1.425E-18  3.300E-19  1.095E-18
4.018E+03  1.375E-29  1.466E-18  3.402E-19  1.126E-18
3.981E+03  1.427E-29  1.507E-18  3.507E-19  1.157E-18
3.945E+03  1.482E-29  1.550E-18  3.615E-19  1.189E-18
3.908E+03  1.538E-29  1.594E-18  3.726E-19  1.222E-18
3.873E+03  1.596E-29  1.640E-18  3.842E-19  1.256E-18
3.837E+03  1.657E-29  1.686E-18  3.960E-19  1.290E-18
3.802E+03  1.720E-29  1.734E-18  4.083E-19  1.326E-18
3.767E+03  1.785E-29  1.784E-18  4.209E-19  1.363E-18
3.733E+03  1.853E-29  1.835E-18  4.339E-19  1.401E-18
3.698E+03  1.924E-29  1.887E-18  4.473E-19  1.440E-18
3.664E+03  1.997E-29  1.941E-18  4.612E-19  1.480E-18
