Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-22 2.254E-22 8.565E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.248E-24  1.094E-16  1.082E-16  1.213E-18 COBE-DIRBE
2.220E+00  6.622E-24  3.899E-16  3.862E-16  3.781E-18 COBE-DIRBE
3.530E+00  4.152E-23  3.887E-15  3.879E-15  8.263E-18 COBE-DIRBE
4.880E+00  3.924E-23  5.080E-15  5.049E-15  3.028E-17 COBE-DIRBE
1.229E+01  1.339E-22  4.365E-14  2.931E-14  1.434E-14 COBE-DIRBE
2.079E+01  1.355E-22  7.472E-14  4.105E-14  3.367E-14 COBE-DIRBE
5.599E+01  2.790E-23  4.143E-14  2.202E-14  1.941E-14 COBE-DIRBE
9.770E+01  8.463E-24  2.193E-14  1.030E-14  1.163E-14 COBE-DIRBE
1.479E+02  3.761E-24  1.476E-14  6.767E-15  7.988E-15 COBE-DIRBE
2.479E+02  1.049E-24  6.897E-15  2.686E-15  4.211E-15 COBE-DIRBE
1.200E+01  1.421E-22  4.522E-14  3.189E-14  1.334E-14 IRAS
2.500E+01  1.251E-22  8.293E-14  4.660E-14  3.633E-14 IRAS
6.000E+01  2.577E-23  4.101E-14  2.172E-14  1.928E-14 IRAS
1.000E+02  7.979E-24  2.117E-14  9.890E-15  1.127E-14 IRAS
3.550E+00  4.643E-23  4.372E-15  4.364E-15  8.288E-18 SST-IRAC
4.493E+00  3.164E-23  3.771E-15  3.750E-15  2.002E-17 SST-IRAC
5.731E+00  1.050E-22  1.596E-14  1.588E-14  8.609E-17 SST-IRAC
7.872E+00  1.815E-22  3.789E-14  3.475E-14  3.139E-15 SST-IRAC
2.368E+01  1.198E-22  7.527E-14  4.288E-14  3.239E-14 SST-MIPS
7.142E+01  1.467E-23  2.780E-14  1.386E-14  1.394E-14 SST-MIPS
1.559E+02  3.105E-24  1.284E-14  5.835E-15  7.003E-15 SST-MIPS
1.600E+01  1.995E-21  8.467E-13  5.082E-13  3.385E-13 SST-IRSPU
2.200E+01  2.904E-21  1.695E-12  9.438E-13  7.511E-13 SST-IRSPU
7.000E+01  1.593E-23  2.957E-14  1.473E-14  1.485E-14 Herschel-PACS
1.000E+02  7.715E-24  2.046E-14  9.520E-15  1.094E-14 Herschel-PACS
1.600E+02  3.062E-24  1.299E-14  5.865E-15  7.128E-15 Herschel-PACS
2.500E+02  9.484E-25  6.289E-15  2.400E-15  3.890E-15 Herschel-SPIRE, point source
3.500E+02  3.187E-25  2.959E-15  1.082E-15  1.877E-15 Herschel-SPIRE, point source
5.000E+02  8.943E-26  1.186E-15  4.121E-16  7.741E-16 Herschel-SPIRE, point source
2.500E+02  9.083E-25  6.024E-15  2.291E-15  3.732E-15 Herschel-SPIRE, extended src
3.500E+02  3.035E-25  2.817E-15  1.028E-15  1.789E-15 Herschel-SPIRE, extended src
5.000E+02  8.183E-26  1.085E-15  3.755E-16  7.098E-16 Herschel-SPIRE, extended src
2.399E+00  8.012E-24  5.098E-16  5.055E-16  4.309E-18 Akari IRC NIR N2
3.244E+00  3.163E-23  2.721E-15  2.714E-15  7.012E-18 Akari IRC NIR N3
4.409E+00  3.170E-23  3.708E-15  3.688E-15  1.994E-17 Akari IRC NIR N4
7.263E+00  1.905E-22  3.670E-14  3.578E-14  9.219E-16 Akari IRC MIR-S S7
8.979E+00  1.657E-22  3.948E-14  3.123E-14  8.245E-15 Akari IRC MIR-S S9W
1.074E+01  1.413E-22  4.025E-14  2.619E-14  1.406E-14 Akari IRC MIR-S S11
1.592E+01  1.259E-22  5.316E-14  3.224E-14  2.092E-14 Akari IRC MIR-L L15
1.921E+01  1.302E-22  6.632E-14  3.766E-14  2.866E-14 Akari IRC MIR-L L18W
2.316E+01  1.273E-22  7.820E-14  4.420E-14  3.400E-14 Akari IRC MIR-L L24
6.599E+01  1.888E-23  3.306E-14  1.678E-14  1.628E-14 Akari FIS N60
8.660E+01  1.150E-23  2.642E-14  1.284E-14  1.358E-14 Akari FIS WIDE-S
1.476E+02  3.737E-24  1.463E-14  6.723E-15  7.907E-15 Akari FIS WIDE-L
1.621E+02  2.929E-24  1.260E-14  5.618E-15  6.977E-15 Akari FIS N160
3.353E+00  3.997E-23  3.554E-15  3.547E-15  7.275E-18 WISE W1
4.603E+00  3.388E-23  4.137E-15  4.114E-15  2.299E-17 WISE W2
1.156E+01  1.275E-22  3.909E-14  2.735E-14  1.174E-14 WISE W3
2.209E+01  1.345E-22  7.879E-14  4.366E-14  3.513E-14 WISE W4
8.700E+02  9.625E-27  2.221E-16  6.797E-17  1.542E-16 LABOCA 870um
2.998E+03  6.031E-29  4.796E-18  1.188E-18  3.608E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.517E-28  1.399E-17  3.704E-18  1.029E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.611E-27  5.905E-17  1.678E-17  4.227E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.169E-26  2.634E-16  8.169E-17  1.817E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.284E-26  9.170E-16  3.127E-16  6.043E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.061E-25  2.840E-15  1.037E-15  1.803E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.518E-31  1.198E-19  2.119E-20  9.864E-20
9.908E+03  4.683E-31  1.231E-19  2.182E-20  1.013E-19
9.817E+03  4.854E-31  1.264E-19  2.247E-20  1.039E-19
9.727E+03  5.032E-31  1.298E-19  2.314E-20  1.067E-19
9.638E+03  5.216E-31  1.334E-19  2.383E-20  1.095E-19
9.550E+03  5.407E-31  1.370E-19  2.454E-20  1.124E-19
9.462E+03  5.605E-31  1.407E-19  2.527E-20  1.154E-19
9.376E+03  5.810E-31  1.445E-19  2.602E-20  1.185E-19
9.290E+03  6.022E-31  1.484E-19  2.680E-20  1.216E-19
9.204E+03  6.243E-31  1.524E-19  2.760E-20  1.248E-19
9.120E+03  6.471E-31  1.566E-19  2.842E-20  1.281E-19
9.036E+03  6.708E-31  1.608E-19  2.927E-20  1.315E-19
8.954E+03  6.953E-31  1.651E-19  3.015E-20  1.350E-19
8.872E+03  7.207E-31  1.696E-19  3.105E-20  1.385E-19
8.790E+03  7.469E-31  1.742E-19  3.197E-20  1.422E-19
8.710E+03  7.742E-31  1.789E-19  3.293E-20  1.459E-19
8.630E+03  8.025E-31  1.837E-19  3.392E-20  1.498E-19
8.551E+03  8.318E-31  1.887E-19  3.493E-20  1.537E-19
8.472E+03  8.622E-31  1.938E-19  3.598E-20  1.578E-19
8.395E+03  8.937E-31  1.990E-19  3.705E-20  1.620E-19
8.318E+03  9.264E-31  2.044E-19  3.817E-20  1.662E-19
8.241E+03  9.603E-31  2.099E-19  3.931E-20  1.706E-19
8.166E+03  9.955E-31  2.156E-19  4.049E-20  1.751E-19
8.091E+03  1.032E-30  2.215E-19  4.170E-20  1.798E-19
8.017E+03  1.070E-30  2.275E-19  4.296E-20  1.845E-19
7.943E+03  1.109E-30  2.337E-19  4.425E-20  1.894E-19
7.870E+03  1.150E-30  2.400E-19  4.558E-20  1.944E-19
7.798E+03  1.192E-30  2.465E-19  4.695E-20  1.996E-19
7.727E+03  1.236E-30  2.532E-19  4.836E-20  2.049E-19
7.656E+03  1.281E-30  2.601E-19  4.982E-20  2.103E-19
7.586E+03  1.328E-30  2.672E-19  5.132E-20  2.159E-19
7.516E+03  1.377E-30  2.745E-19  5.286E-20  2.217E-19
7.447E+03  1.428E-30  2.820E-19  5.445E-20  2.275E-19
7.379E+03  1.480E-30  2.897E-19  5.610E-20  2.336E-19
7.311E+03  1.534E-30  2.976E-19  5.779E-20  2.398E-19
7.244E+03  1.591E-30  3.057E-19  5.953E-20  2.462E-19
7.178E+03  1.650E-30  3.141E-19  6.133E-20  2.528E-19
7.112E+03  1.710E-30  3.227E-19  6.318E-20  2.595E-19
7.047E+03  1.773E-30  3.315E-19  6.509E-20  2.664E-19
6.982E+03  1.839E-30  3.406E-19  6.706E-20  2.735E-19
6.918E+03  1.907E-30  3.499E-19  6.909E-20  2.808E-19
6.855E+03  1.977E-30  3.595E-19  7.118E-20  2.883E-19
6.792E+03  2.050E-30  3.694E-19  7.333E-20  2.961E-19
6.730E+03  2.126E-30  3.795E-19  7.555E-20  3.040E-19
6.668E+03  2.205E-30  3.900E-19  7.784E-20  3.121E-19
6.607E+03  2.287E-30  4.007E-19  8.020E-20  3.205E-19
6.546E+03  2.371E-30  4.118E-19  8.264E-20  3.291E-19
6.486E+03  2.459E-30  4.231E-19  8.514E-20  3.380E-19
6.427E+03  2.550E-30  4.348E-19  8.773E-20  3.471E-19
6.368E+03  2.645E-30  4.468E-19  9.039E-20  3.564E-19
6.310E+03  2.743E-30  4.591E-19  9.314E-20  3.660E-19
6.252E+03  2.845E-30  4.718E-19  9.597E-20  3.758E-19
6.194E+03  2.951E-30  4.849E-19  9.889E-20  3.860E-19
6.138E+03  3.061E-30  4.983E-19  1.019E-19  3.964E-19
6.081E+03  3.174E-30  5.121E-19  1.050E-19  4.071E-19
6.026E+03  3.292E-30  5.262E-19  1.082E-19  4.180E-19
5.970E+03  3.415E-30  5.408E-19  1.115E-19  4.293E-19
5.916E+03  3.542E-30  5.558E-19  1.149E-19  4.409E-19
5.861E+03  3.674E-30  5.713E-19  1.184E-19  4.529E-19
5.808E+03  3.811E-30  5.871E-19  1.220E-19  4.651E-19
5.754E+03  3.953E-30  6.035E-19  1.257E-19  4.777E-19
5.702E+03  4.101E-30  6.203E-19  1.296E-19  4.907E-19
5.649E+03  4.254E-30  6.375E-19  1.335E-19  5.040E-19
5.598E+03  4.413E-30  6.553E-19  1.376E-19  5.177E-19
5.546E+03  4.579E-30  6.736E-19  1.418E-19  5.318E-19
5.495E+03  4.750E-30  6.924E-19  1.462E-19  5.463E-19
5.445E+03  4.928E-30  7.118E-19  1.506E-19  5.611E-19
5.395E+03  5.113E-30  7.317E-19  1.553E-19  5.764E-19
5.346E+03  5.305E-30  7.522E-19  1.600E-19  5.922E-19
5.297E+03  5.504E-30  7.733E-19  1.649E-19  6.083E-19
5.248E+03  5.710E-30  7.949E-19  1.700E-19  6.250E-19
5.200E+03  5.925E-30  8.172E-19  1.752E-19  6.421E-19
5.152E+03  6.148E-30  8.402E-19  1.806E-19  6.596E-19
5.105E+03  6.379E-30  8.638E-19  1.861E-19  6.777E-19
5.058E+03  6.619E-30  8.881E-19  1.918E-19  6.963E-19
5.012E+03  6.869E-30  9.131E-19  1.977E-19  7.154E-19
4.966E+03  7.127E-30  9.388E-19  2.038E-19  7.350E-19
4.920E+03  7.396E-30  9.653E-19  2.101E-19  7.552E-19
4.875E+03  7.674E-30  9.925E-19  2.165E-19  7.759E-19
