Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.864E-24 1.351E-24 5.131E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.124E-27  3.074E-19  3.003E-19  7.026E-21 COBE-DIRBE
2.220E+00  1.145E-26  6.741E-19  6.526E-19  2.152E-20 COBE-DIRBE
3.530E+00  7.540E-26  7.060E-18  7.021E-18  3.911E-20 COBE-DIRBE
4.880E+00  3.274E-26  4.238E-18  4.185E-18  5.345E-20 COBE-DIRBE
1.229E+01  2.856E-25  9.311E-17  9.118E-17  1.926E-18 COBE-DIRBE
2.079E+01  1.736E-25  9.576E-17  8.765E-17  8.112E-18 COBE-DIRBE
5.599E+01  3.762E-25  5.587E-16  4.374E-16  1.213E-16 COBE-DIRBE
9.770E+01  7.322E-25  1.897E-15  1.309E-15  5.883E-16 COBE-DIRBE
1.479E+02  8.678E-25  3.404E-15  2.063E-15  1.342E-15 COBE-DIRBE
2.479E+02  4.679E-25  3.077E-15  1.413E-15  1.664E-15 COBE-DIRBE
1.200E+01  3.214E-25  1.023E-16  1.005E-16  1.786E-18 IRAS
2.500E+01  1.617E-25  1.072E-16  9.570E-17  1.154E-17 IRAS
6.000E+01  4.080E-25  6.494E-16  5.024E-16  1.470E-16 IRAS
1.000E+02  7.497E-25  1.989E-15  1.363E-15  6.261E-16 IRAS
3.550E+00  8.714E-26  8.206E-18  8.166E-18  3.943E-20 SST-IRAC
4.493E+00  2.367E-26  2.821E-18  2.772E-18  4.937E-20 SST-IRAC
5.731E+00  2.165E-25  3.291E-17  3.284E-17  6.707E-20 SST-IRAC
7.872E+00  5.032E-25  1.051E-16  1.045E-16  5.720E-19 SST-IRAC
2.368E+01  1.439E-25  9.037E-17  7.975E-17  1.062E-17 SST-MIPS
7.142E+01  4.747E-25  8.993E-16  6.736E-16  2.257E-16 SST-MIPS
