Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.552E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.272E-23 5.994E-23 2.278E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.435E-25  2.505E-17  2.473E-17  3.201E-19 COBE-DIRBE
2.220E+00  1.437E-24  8.463E-17  8.363E-17  9.935E-19 COBE-DIRBE
3.530E+00  9.145E-24  8.563E-16  8.542E-16  2.071E-18 COBE-DIRBE
4.880E+00  8.214E-24  1.063E-15  1.057E-15  6.464E-18 COBE-DIRBE
1.229E+01  3.209E-23  1.046E-14  7.414E-15  3.049E-15 COBE-DIRBE
2.079E+01  3.509E-23  1.935E-14  1.119E-14  8.156E-15 COBE-DIRBE
5.599E+01  1.137E-23  1.689E-14  9.523E-15  7.365E-15 COBE-DIRBE
9.770E+01  4.835E-24  1.253E-14  6.363E-15  6.166E-15 COBE-DIRBE
1.479E+02  2.635E-24  1.034E-14  5.059E-15  5.277E-15 COBE-DIRBE
2.479E+02  8.571E-25  5.635E-15  2.286E-15  3.349E-15 COBE-DIRBE
1.200E+01  3.389E-23  1.079E-14  7.996E-15  2.792E-15 IRAS
2.500E+01  3.352E-23  2.223E-14  1.311E-14  9.121E-15 IRAS
6.000E+01  1.067E-23  1.698E-14  9.528E-15  7.451E-15 IRAS
1.000E+02  4.639E-24  1.231E-14  6.222E-15  6.083E-15 IRAS
3.550E+00  1.027E-23  9.669E-16  9.648E-16  2.080E-18 SST-IRAC
4.493E+00  6.554E-24  7.811E-16  7.766E-16  4.444E-18 SST-IRAC
5.731E+00  2.399E-23  3.647E-15  3.630E-15  1.746E-17 SST-IRAC
7.872E+00  4.376E-23  9.137E-15  8.501E-15  6.358E-16 SST-IRAC
2.368E+01  3.234E-23  2.031E-14  1.209E-14  8.224E-15 SST-MIPS
7.142E+01  7.031E-24  1.332E-14  7.139E-15  6.181E-15 SST-MIPS
1.559E+02  2.254E-24  9.319E-15  4.501E-15  4.819E-15 SST-MIPS
1.600E+01  4.931E-22  2.093E-13  1.321E-13  7.715E-14 SST-IRSPU
2.200E+01  7.730E-22  4.511E-13  2.633E-13  1.879E-13 SST-IRSPU
7.000E+01  7.653E-24  1.421E-14  7.611E-15  6.599E-15 Herschel-PACS
1.000E+02  4.537E-24  1.203E-14  6.063E-15  5.971E-15 Herschel-PACS
1.600E+02  2.223E-24  9.433E-15  4.517E-15  4.916E-15 Herschel-PACS
2.500E+02  7.868E-25  5.217E-15  2.068E-15  3.149E-15 Herschel-SPIRE, point source
3.500E+02  2.798E-25  2.597E-15  9.722E-16  1.625E-15 Herschel-SPIRE, point source
5.000E+02  8.123E-26  1.077E-15  3.798E-16  6.976E-16 Herschel-SPIRE, point source
2.500E+02  7.559E-25  5.013E-15  1.980E-15  3.033E-15 Herschel-SPIRE, extended src
3.500E+02  2.669E-25  2.478E-15  9.254E-16  1.552E-15 Herschel-SPIRE, extended src
5.000E+02  7.445E-26  9.874E-16  3.465E-16  6.409E-16 Herschel-SPIRE, extended src
2.399E+00  1.726E-24  1.098E-16  1.087E-16  1.124E-18 Akari IRC NIR N2
3.244E+00  6.962E-24  5.991E-16  5.973E-16  1.787E-18 Akari IRC NIR N3
4.409E+00  6.621E-24  7.743E-16  7.699E-16  4.425E-18 Akari IRC NIR N4
7.263E+00  4.615E-23  8.891E-15  8.704E-15  1.870E-16 Akari IRC MIR-S S7
8.979E+00  3.921E-23  9.339E-15  7.644E-15  1.695E-15 Akari IRC MIR-S S9W
1.074E+01  3.319E-23  9.456E-15  6.537E-15  2.919E-15 Akari IRC MIR-S S11
1.592E+01  3.105E-23  1.311E-14  8.363E-15  4.749E-15 Akari IRC MIR-L L15
1.921E+01  3.316E-23  1.690E-14  1.007E-14  6.824E-15 Akari IRC MIR-L L18W
2.316E+01  3.408E-23  2.093E-14  1.237E-14  8.567E-15 Akari IRC MIR-L L24
6.599E+01  8.630E-24  1.511E-14  8.215E-15  6.892E-15 Akari FIS N60
8.660E+01  5.975E-24  1.372E-14  7.167E-15  6.558E-15 Akari FIS WIDE-S
1.476E+02  2.629E-24  1.029E-14  5.044E-15  5.247E-15 Akari FIS WIDE-L
1.621E+02  2.161E-24  9.292E-15  4.398E-15  4.894E-15 Akari FIS N160
3.353E+00  8.846E-24  7.867E-16  7.849E-16  1.849E-18 WISE W1
4.603E+00  7.050E-24  8.608E-16  8.558E-16  5.023E-18 WISE W2
1.156E+01  3.067E-23  9.406E-15  6.906E-15  2.500E-15 WISE W3
