Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.242E-20 1.624E-20 6.176E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.120E-22  1.051E-14  1.042E-14  8.893E-17 COBE-DIRBE
2.220E+00  6.813E-22  4.012E-14  3.984E-14  2.798E-16 COBE-DIRBE
3.530E+00  4.117E-21  3.855E-13  3.848E-13  6.824E-16 COBE-DIRBE
4.880E+00  4.137E-21  5.355E-13  5.322E-13  3.278E-15 COBE-DIRBE
1.229E+01  1.087E-20  3.543E-12  2.146E-12  1.397E-12 COBE-DIRBE
2.079E+01  8.844E-21  4.877E-12  2.406E-12  2.471E-12 COBE-DIRBE
5.599E+01  6.862E-22  1.019E-12  4.796E-13  5.396E-13 COBE-DIRBE
9.770E+01  8.650E-23  2.242E-13  8.585E-14  1.383E-13 COBE-DIRBE
1.479E+02  2.020E-23  7.926E-14  2.922E-14  5.004E-14 COBE-DIRBE
2.479E+02  3.093E-24  2.033E-14  6.679E-15  1.365E-14 COBE-DIRBE
1.200E+01  1.175E-20  3.739E-12  2.395E-12  1.344E-12 IRAS
2.500E+01  7.576E-21  5.024E-12  2.546E-12  2.478E-12 IRAS
6.000E+01  6.235E-22  9.924E-13  4.682E-13  5.241E-13 IRAS
1.000E+02  7.710E-23  2.045E-13  7.739E-14  1.271E-13 IRAS
3.550E+00  4.573E-21  4.306E-13  4.299E-13  6.828E-16 SST-IRAC
4.493E+00  3.404E-21  4.057E-13  4.036E-13  2.054E-15 SST-IRAC
5.731E+00  9.579E-21  1.456E-12  1.446E-12  9.821E-15 SST-IRAC
7.872E+00  1.496E-20  3.124E-12  2.781E-12  3.421E-13 SST-IRAC
2.368E+01  7.077E-21  4.446E-12  2.304E-12  2.141E-12 SST-MIPS
7.142E+01  2.385E-22  4.519E-13  1.909E-13  2.609E-13 SST-MIPS
1.559E+02  1.453E-23  6.008E-14  2.210E-14  3.798E-14 SST-MIPS
1.600E+01  1.462E-19  6.206E-11  3.382E-11  2.824E-11 SST-IRSPU
2.200E+01  1.774E-19  1.035E-10  5.210E-11  5.141E-11 SST-IRSPU
7.000E+01  2.561E-22  4.756E-13  2.002E-13  2.753E-13 Herschel-PACS
1.000E+02  7.158E-23  1.899E-13  7.110E-14  1.188E-13 Herschel-PACS
1.600E+02  1.444E-23  6.128E-14  2.250E-14  3.878E-14 Herschel-PACS
2.500E+02  2.600E-24  1.724E-14  5.594E-15  1.165E-14 Herschel-SPIRE, point source
3.500E+02  6.715E-25  6.234E-15  2.044E-15  4.190E-15 Herschel-SPIRE, point source
5.000E+02  1.588E-25  2.106E-15  6.821E-16  1.423E-15 Herschel-SPIRE, point source
2.500E+02  2.457E-24  1.629E-14  5.283E-15  1.101E-14 Herschel-SPIRE, extended src
3.500E+02  6.340E-25  5.886E-15  1.931E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.441E-25  1.911E-15  6.177E-16  1.293E-15 Herschel-SPIRE, extended src
2.399E+00  8.319E-22  5.294E-14  5.261E-14  3.247E-16 Akari IRC NIR N2
3.244E+00  3.144E-21  2.705E-13  2.700E-13  5.581E-16 Akari IRC NIR N3
4.409E+00  3.373E-21  3.945E-13  3.924E-13  2.044E-15 Akari IRC NIR N4
7.263E+00  1.559E-20  3.004E-12  2.903E-12  1.011E-13 Akari IRC MIR-S S7
8.979E+00  1.407E-20  3.351E-12  2.486E-12  8.656E-13 Akari IRC MIR-S S9W
1.074E+01  1.204E-20  3.430E-12  1.988E-12  1.441E-12 Akari IRC MIR-S S11
1.592E+01  9.280E-21  3.919E-12  2.159E-12  1.760E-12 Akari IRC MIR-L L15
1.921E+01  8.840E-21  4.505E-12  2.319E-12  2.185E-12 Akari IRC MIR-L L18W
2.316E+01  7.650E-21  4.700E-12  2.414E-12  2.286E-12 Akari IRC MIR-L L24
6.599E+01  3.474E-22  6.081E-13  2.651E-13  3.430E-13 Akari FIS N60
8.660E+01  1.581E-22  3.633E-13  1.497E-13  2.136E-13 Akari FIS WIDE-S
1.476E+02  1.969E-23  7.709E-14  2.851E-14  4.858E-14 Akari FIS WIDE-L
1.621E+02  1.289E-23  5.544E-14  2.002E-14  3.542E-14 Akari FIS N160
3.353E+00  3.934E-21  3.499E-13  3.493E-13  5.823E-16 WISE W1
4.603E+00  3.614E-21  4.413E-13  4.388E-13  2.413E-15 WISE W2
1.156E+01  1.027E-20  3.148E-12  2.009E-12  1.139E-12 WISE W3
2.209E+01  8.341E-21  4.887E-12  2.456E-12  2.431E-12 WISE W4
8.700E+02  1.450E-26  3.347E-16  9.896E-17  2.357E-16 LABOCA 870um
2.998E+03  8.120E-29  6.458E-18  1.579E-18  4.878E-18 Planck HFI 100 GHz (2998um)
