Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.421E-24 1.030E-24 3.912E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.941E-27  2.338E-19  2.285E-19  5.356E-21 COBE-DIRBE
2.220E+00  8.686E-27  5.115E-19  4.951E-19  1.640E-20 COBE-DIRBE
3.530E+00  5.718E-26  5.354E-18  5.324E-18  2.981E-20 COBE-DIRBE
4.880E+00  2.463E-26  3.188E-18  3.147E-18  4.062E-20 COBE-DIRBE
1.229E+01  2.131E-25  6.948E-17  6.825E-17  1.224E-18 COBE-DIRBE
2.079E+01  1.168E-25  6.442E-17  6.043E-17  3.990E-18 COBE-DIRBE
5.599E+01  2.187E-25  3.248E-16  2.676E-16  5.715E-17 COBE-DIRBE
9.770E+01  5.398E-25  1.399E-15  1.010E-15  3.886E-16 COBE-DIRBE
1.479E+02  7.276E-25  2.854E-15  1.784E-15  1.071E-15 COBE-DIRBE
2.479E+02  4.247E-25  2.792E-15  1.307E-15  1.486E-15 COBE-DIRBE
1.200E+01  2.410E-25  7.670E-17  7.552E-17  1.178E-18 IRAS
2.500E+01  1.029E-25  6.822E-17  6.281E-17  5.413E-18 IRAS
6.000E+01  2.440E-25  3.884E-16  3.161E-16  7.229E-17 IRAS
1.000E+02  5.584E-25  1.481E-15  1.062E-15  4.195E-16 IRAS
3.550E+00  6.609E-26  6.224E-18  6.194E-18  3.005E-20 SST-IRAC
4.493E+00  1.780E-26  2.121E-18  2.084E-18  3.756E-20 SST-IRAC
5.731E+00  1.638E-25  2.490E-17  2.485E-17  5.064E-20 SST-IRAC
7.872E+00  3.800E-25  7.934E-17  7.893E-17  4.079E-19 SST-IRAC
2.368E+01  8.985E-26  5.644E-17  5.147E-17  4.962E-18 SST-MIPS
7.142E+01  3.028E-25  5.737E-16  4.524E-16  1.214E-16 SST-MIPS
1.559E+02  7.072E-25  2.925E-15  1.774E-15  1.150E-15 SST-MIPS
1.600E+01  2.286E-24  9.704E-16  9.409E-16  2.949E-17 SST-IRSPU
2.200E+01  2.169E-24  1.266E-15  1.159E-15  1.068E-16 SST-IRSPU
7.000E+01  3.273E-25  6.077E-16  4.806E-16  1.271E-16 Herschel-PACS
1.000E+02  5.665E-25  1.503E-15  1.075E-15  4.276E-16 Herschel-PACS
1.600E+02  7.059E-25  2.996E-15  1.784E-15  1.212E-15 Herschel-PACS
2.500E+02  4.101E-25  2.720E-15  1.234E-15  1.486E-15 Herschel-SPIRE, point source
3.500E+02  1.786E-25  1.658E-15  6.741E-16  9.842E-16 Herschel-SPIRE, point source
5.000E+02  5.853E-26  7.763E-16  2.879E-16  4.884E-16 Herschel-SPIRE, point source
2.500E+02  3.984E-25  2.642E-15  1.191E-15  1.451E-15 Herschel-SPIRE, extended src
3.500E+02  1.715E-25  1.592E-15  6.447E-16  9.474E-16 Herschel-SPIRE, extended src
5.000E+02  5.395E-26  7.156E-16  2.638E-16  4.518E-16 Herschel-SPIRE, extended src
2.399E+00  9.588E-27  6.101E-19  5.920E-19  1.817E-20 Akari IRC NIR N2
3.244E+00  4.364E-26  3.755E-18  3.728E-18  2.702E-20 Akari IRC NIR N3
