Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.584E-18 1.108E-18 4.764E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.129E-20  7.171E-13  7.102E-13  6.932E-15 COBE-DIRBE
2.220E+00  4.917E-20  2.896E-12  2.874E-12  2.193E-14 COBE-DIRBE
3.530E+00  3.062E-19  2.867E-11  2.861E-11  5.776E-14 COBE-DIRBE
4.880E+00  3.536E-19  4.577E-11  4.545E-11  3.168E-13 COBE-DIRBE
1.229E+01  8.196E-19  2.672E-10  1.468E-10  1.205E-10 COBE-DIRBE
2.079E+01  5.972E-19  3.293E-10  1.500E-10  1.793E-10 COBE-DIRBE
5.599E+01  2.894E-20  4.298E-11  1.908E-11  2.390E-11 COBE-DIRBE
9.770E+01  2.352E-21  6.094E-12  2.151E-12  3.943E-12 COBE-DIRBE
1.479E+02  3.784E-22  1.485E-12  4.927E-13  9.918E-13 COBE-DIRBE
2.479E+02  3.681E-23  2.420E-13  7.101E-14  1.710E-13 COBE-DIRBE
1.200E+01  8.852E-19  2.818E-10  1.635E-10  1.182E-10 IRAS
2.500E+01  4.921E-19  3.263E-10  1.534E-10  1.729E-10 IRAS
6.000E+01  2.640E-20  4.201E-11  1.878E-11  2.323E-11 IRAS
1.000E+02  2.027E-21  5.376E-12  1.868E-12  3.508E-12 IRAS
3.550E+00  3.366E-19  3.169E-11  3.163E-11  5.771E-14 SST-IRAC
4.493E+00  2.953E-19  3.519E-11  3.500E-11  1.946E-13 SST-IRAC
5.731E+00  7.013E-19  1.066E-10  1.057E-10  9.578E-13 SST-IRAC
7.872E+00  1.043E-18  2.178E-10  1.860E-10  3.172E-11 SST-IRAC
2.368E+01  4.511E-19  2.834E-10  1.372E-10  1.461E-10 SST-MIPS
7.142E+01  8.155E-21  1.545E-11  6.093E-12  9.357E-12 SST-MIPS
1.559E+02  2.462E-22  1.018E-12  3.368E-13  6.813E-13 SST-MIPS
1.600E+01  1.050E-17  4.456E-09  2.251E-09  2.205E-09 SST-IRSPU
2.200E+01  1.154E-17  6.734E-09  3.150E-09  3.584E-09 SST-IRSPU
7.000E+01  8.691E-21  1.614E-11  6.334E-12  9.804E-12 Herschel-PACS
1.000E+02  1.831E-21  4.857E-12  1.663E-12  3.194E-12 Herschel-PACS
1.600E+02  2.476E-22  1.051E-12  3.479E-13  7.029E-13 Herschel-PACS
2.500E+02  2.876E-23  1.907E-13  5.529E-14  1.354E-13 Herschel-SPIRE, point source
3.500E+02  5.617E-24  5.215E-14  1.565E-14  3.650E-14 Herschel-SPIRE, point source
5.000E+02  1.059E-24  1.404E-14  4.285E-15  9.759E-15 Herschel-SPIRE, point source
2.500E+02  2.683E-23  1.779E-13  5.159E-14  1.263E-13 Herschel-SPIRE, extended src
3.500E+02  5.249E-24  4.873E-14  1.464E-14  3.409E-14 Herschel-SPIRE, extended src
5.000E+02  9.493E-25  1.259E-14  3.840E-15  8.751E-15 Herschel-SPIRE, extended src
2.399E+00  6.230E-20  3.964E-12  3.939E-12  2.578E-14 Akari IRC NIR N2
3.244E+00  2.331E-19  2.006E-11  2.001E-11  4.609E-14 Akari IRC NIR N3
4.409E+00  2.886E-19  3.375E-11  3.356E-11  1.932E-13 Akari IRC NIR N4
7.263E+00  1.053E-18  2.029E-10  1.934E-10  9.454E-12 Akari IRC MIR-S S7
8.979E+00  1.039E-18  2.474E-10  1.692E-10  7.815E-11 Akari IRC MIR-S S9W
1.074E+01  9.357E-19  2.666E-10  1.384E-10  1.282E-10 Akari IRC MIR-S S11
1.592E+01  6.674E-19  2.818E-10  1.439E-10  1.380E-10 Akari IRC MIR-L L15
1.921E+01  6.102E-19  3.109E-10  1.486E-10  1.623E-10 Akari IRC MIR-L L18W
2.316E+01  4.922E-19  3.024E-10  1.449E-10  1.574E-10 Akari IRC MIR-L L24
6.599E+01  1.265E-20  2.215E-11  9.048E-12  1.310E-11 Akari FIS N60
