Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.845E-23 2.690E-23 1.155E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.551E-25  5.224E-18  5.066E-18  1.581E-19 COBE-DIRBE
2.220E+00  1.946E-25  1.146E-17  1.098E-17  4.843E-19 COBE-DIRBE
3.530E+00  1.270E-24  1.189E-16  1.180E-16  8.802E-19 COBE-DIRBE
4.880E+00  5.487E-25  7.103E-17  6.983E-17  1.200E-18 COBE-DIRBE
1.229E+01  4.884E-24  1.592E-15  1.556E-15  3.654E-17 COBE-DIRBE
2.079E+01  3.222E-24  1.777E-15  1.639E-15  1.376E-16 COBE-DIRBE
5.599E+01  1.673E-23  2.485E-14  1.868E-14  6.166E-15 COBE-DIRBE
9.770E+01  2.076E-23  5.380E-14  3.019E-14  2.361E-14 COBE-DIRBE
1.479E+02  1.261E-23  4.948E-14  2.288E-14  2.659E-14 COBE-DIRBE
2.479E+02  3.242E-24  2.131E-14  7.528E-15  1.379E-14 COBE-DIRBE
1.200E+01  5.466E-24  1.740E-15  1.705E-15  3.494E-17 IRAS
2.500E+01  3.186E-24  2.113E-15  1.908E-15  2.051E-16 IRAS
6.000E+01  1.777E-23  2.828E-14  2.063E-14  7.652E-15 IRAS
1.000E+02  2.047E-23  5.431E-14  3.000E-14  2.430E-14 IRAS
3.550E+00  1.468E-24  1.382E-16  1.373E-16  8.873E-19 SST-IRAC
4.493E+00  3.971E-25  4.733E-17  4.622E-17  1.109E-18 SST-IRAC
5.731E+00  3.639E-24  5.533E-16  5.518E-16  1.496E-18 SST-IRAC
7.872E+00  8.483E-24  1.771E-15  1.759E-15  1.205E-17 SST-IRAC
2.368E+01  2.819E-24  1.771E-15  1.586E-15  1.848E-16 SST-MIPS
7.142E+01  1.972E-23  3.736E-14  2.527E-14  1.209E-14 SST-MIPS
1.559E+02  1.063E-23  4.395E-14  1.951E-14  2.444E-14 SST-MIPS
1.600E+01  5.619E-23  2.385E-14  2.291E-14  9.367E-16 SST-IRSPU
2.200E+01  6.631E-23  3.870E-14  3.478E-14  3.915E-15 SST-IRSPU
7.000E+01  2.163E-23  4.017E-14  2.722E-14  1.294E-14 Herschel-PACS
1.000E+02  2.043E-23  5.418E-14  2.963E-14  2.455E-14 Herschel-PACS
1.600E+02  1.039E-23  4.409E-14  1.951E-14  2.458E-14 Herschel-PACS
2.500E+02  2.858E-24  1.896E-14  6.496E-15  1.246E-14 Herschel-SPIRE, point source
3.500E+02  8.173E-25  7.588E-15  2.497E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.982E-25  2.628E-15  8.372E-16  1.791E-15 Herschel-SPIRE, point source
2.500E+02  2.719E-24  1.803E-14  6.158E-15  1.188E-14 Herschel-SPIRE, extended src
3.500E+02  7.732E-25  7.179E-15  2.359E-15  4.819E-15 Herschel-SPIRE, extended src
5.000E+02  1.798E-25  2.385E-15  7.578E-16  1.627E-15 Herschel-SPIRE, extended src
2.399E+00  2.147E-25  1.366E-17  1.312E-17  5.363E-19 Akari IRC NIR N2
3.244E+00  9.699E-25  8.346E-17  8.266E-17  7.979E-19 Akari IRC NIR N3
4.409E+00  4.595E-25  5.374E-17  5.265E-17  1.093E-18 Akari IRC NIR N4
