Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.282E-18 2.295E-18 9.870E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.588E-20  1.545E-12  1.531E-12  1.440E-14 COBE-DIRBE
2.220E+00  1.065E-19  6.270E-12  6.225E-12  4.562E-14 COBE-DIRBE
3.530E+00  6.586E-19  6.167E-11  6.155E-11  1.227E-13 COBE-DIRBE
4.880E+00  7.623E-19  9.868E-11  9.799E-11  6.933E-13 COBE-DIRBE
1.229E+01  1.704E-18  5.554E-10  3.004E-10  2.550E-10 COBE-DIRBE
2.079E+01  1.197E-18  6.599E-10  2.959E-10  3.641E-10 COBE-DIRBE
5.599E+01  5.290E-20  7.857E-11  3.458E-11  4.399E-11 COBE-DIRBE
9.770E+01  4.010E-21  1.039E-11  3.648E-12  6.745E-12 COBE-DIRBE
1.479E+02  6.136E-22  2.407E-12  7.966E-13  1.610E-12 COBE-DIRBE
2.479E+02  5.663E-23  3.723E-13  1.096E-13  2.627E-13 COBE-DIRBE
1.200E+01  1.847E-18  5.879E-10  3.364E-10  2.515E-10 IRAS
2.500E+01  9.775E-19  6.482E-10  3.000E-10  3.482E-10 IRAS
6.000E+01  4.834E-20  7.693E-11  3.412E-11  4.281E-11 IRAS
1.000E+02  3.438E-21  9.120E-12  3.150E-12  5.970E-12 IRAS
3.550E+00  7.232E-19  6.810E-11  6.798E-11  1.225E-13 SST-IRAC
4.493E+00  6.389E-19  7.614E-11  7.572E-11  4.242E-13 SST-IRAC
5.731E+00  1.487E-18  2.260E-10  2.239E-10  2.097E-12 SST-IRAC
7.872E+00  2.183E-18  4.558E-10  3.874E-10  6.841E-11 SST-IRAC
2.368E+01  8.915E-19  5.600E-10  2.673E-10  2.927E-10 SST-MIPS
7.142E+01  1.439E-20  2.726E-11  1.067E-11  1.659E-11 SST-MIPS
1.559E+02  3.940E-22  1.629E-12  5.381E-13  1.091E-12 SST-MIPS
1.600E+01  2.138E-17  9.075E-09  4.520E-09  4.555E-09 SST-IRSPU
2.200E+01  2.292E-17  1.337E-08  6.161E-09  7.212E-09 SST-IRSPU
7.000E+01  1.531E-20  2.843E-11  1.107E-11  1.736E-11 Herschel-PACS
1.000E+02  3.093E-21  8.204E-12  2.793E-12  5.411E-12 Herschel-PACS
1.600E+02  3.970E-22  1.685E-12  5.571E-13  1.128E-12 Herschel-PACS
2.500E+02  4.386E-23  2.909E-13  8.469E-14  2.062E-13 Herschel-SPIRE, point source
