Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.541E-22 1.777E-22 7.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.362E-24  4.589E-17  4.483E-17  1.057E-18 COBE-DIRBE
2.220E+00  2.250E-24  1.325E-16  1.293E-16  3.256E-18 COBE-DIRBE
3.530E+00  1.503E-23  1.408E-15  1.401E-15  6.247E-18 COBE-DIRBE
4.880E+00  1.231E-23  1.594E-15  1.581E-15  1.303E-17 COBE-DIRBE
1.229E+01  6.873E-23  2.241E-14  1.744E-14  4.970E-15 COBE-DIRBE
2.079E+01  9.171E-23  5.058E-14  3.224E-14  1.834E-14 COBE-DIRBE
5.599E+01  7.796E-23  1.158E-13  7.022E-14  4.556E-14 COBE-DIRBE
9.770E+01  4.284E-23  1.110E-13  5.422E-14  5.680E-14 COBE-DIRBE
1.479E+02  1.954E-23  7.664E-14  3.256E-14  4.408E-14 COBE-DIRBE
2.479E+02  4.234E-24  2.784E-14  9.376E-15  1.846E-14 COBE-DIRBE
1.200E+01  7.112E-23  2.264E-14  1.827E-14  4.369E-15 IRAS
2.500E+01  9.555E-23  6.336E-14  4.088E-14  2.248E-14 IRAS
6.000E+01  7.490E-23  1.192E-13  7.128E-14  4.793E-14 IRAS
1.000E+02  4.108E-23  1.090E-13  5.252E-14  5.645E-14 IRAS
3.550E+00  1.701E-23  1.601E-15  1.595E-15  6.288E-18 SST-IRAC
4.493E+00  9.575E-24  1.141E-15  1.131E-15  1.014E-17 SST-IRAC
5.731E+00  4.331E-23  6.584E-15  6.556E-15  2.832E-17 SST-IRAC
7.872E+00  8.976E-23  1.874E-14  1.782E-14  9.269E-16 SST-IRAC
2.368E+01  9.300E-23  5.842E-14  3.774E-14  2.067E-14 SST-MIPS
7.142E+01  5.876E-23  1.113E-13  6.233E-14  4.899E-14 SST-MIPS
1.559E+02  1.574E-23  6.508E-14  2.679E-14  3.829E-14 SST-MIPS
1.600E+01  1.148E-21  4.870E-13  3.381E-13  1.489E-13 SST-IRSPU
2.200E+01  2.160E-21  1.260E-12  8.035E-13  4.567E-13 SST-IRSPU
7.000E+01  6.425E-23  1.193E-13  6.678E-14  5.252E-14 Herschel-PACS
1.000E+02  4.025E-23  1.068E-13  5.095E-14  5.582E-14 Herschel-PACS
1.600E+02  1.543E-23  6.547E-14  2.690E-14  3.858E-14 Herschel-PACS
2.500E+02  3.667E-24  2.432E-14  7.976E-15  1.634E-14 Herschel-SPIRE, point source
3.500E+02  9.888E-25  9.180E-15  2.937E-15  6.243E-15 Herschel-SPIRE, point source
5.000E+02  2.312E-25  3.067E-15  9.591E-16  2.108E-15 Herschel-SPIRE, point source
2.500E+02  3.477E-24  2.306E-14  7.543E-15  1.552E-14 Herschel-SPIRE, extended src
3.500E+02  9.337E-25  8.669E-15  2.772E-15  5.897E-15 Herschel-SPIRE, extended src
5.000E+02  2.095E-25  2.779E-15  8.670E-16  1.912E-15 Herschel-SPIRE, extended src
2.399E+00  2.671E-24  1.700E-16  1.664E-16  3.636E-18 Akari IRC NIR N2
3.244E+00  1.141E-23  9.818E-16  9.763E-16  5.552E-18 Akari IRC NIR N3
4.409E+00  9.850E-24  1.152E-15  1.142E-15  1.006E-17 Akari IRC NIR N4
7.263E+00  9.458E-23  1.822E-14  1.794E-14  2.778E-16 Akari IRC MIR-S S7
8.979E+00  7.883E-23  1.877E-14  1.623E-14  2.541E-15 Akari IRC MIR-S S9W
1.074E+01  6.793E-23  1.935E-14  1.487E-14  4.479E-15 Akari IRC MIR-S S11
1.592E+01  7.159E-23  3.023E-14  2.119E-14  9.048E-15 Akari IRC MIR-L L15
1.921E+01  8.336E-23  4.248E-14  2.774E-14  1.474E-14 Akari IRC MIR-L L18W
2.316E+01  9.613E-23  5.906E-14  3.793E-14  2.113E-14 Akari IRC MIR-L L24
6.599E+01  6.891E-23  1.206E-13  6.945E-14  5.117E-14 Akari FIS N60
8.660E+01  5.141E-23  1.181E-13  6.165E-14  5.645E-14 Akari FIS WIDE-S
1.476E+02  1.941E-23  7.599E-14  3.225E-14  4.374E-14 Akari FIS WIDE-L
1.621E+02  1.458E-23  6.270E-14  2.506E-14  3.764E-14 Akari FIS N160
3.353E+00  1.466E-23  1.304E-15  1.298E-15  5.724E-18 WISE W1
4.603E+00  1.042E-23  1.272E-15  1.261E-15  1.091E-17 WISE W2
1.156E+01  6.581E-23  2.018E-14  1.609E-14  4.086E-15 WISE W3
2.209E+01  9.638E-23  5.647E-14  3.570E-14  2.077E-14 WISE W4
8.700E+02  2.018E-26  4.656E-16  1.331E-16  3.325E-16 LABOCA 870um
2.998E+03  1.066E-28  8.476E-18  2.025E-18  6.451E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.578E-28  2.545E-17  6.465E-18  1.899E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.101E-27  1.137E-16  3.068E-17  8.300E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.491E-26  5.611E-16  1.621E-16  3.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.551E-25  2.264E-15  7.002E-16  1.563E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.435E-25  8.754E-15  2.800E-15  5.955E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.609E-31  2.018E-19  3.466E-20  1.672E-19
9.908E+03  7.889E-31  2.073E-19  3.570E-20  1.716E-19
9.817E+03  8.179E-31  2.130E-19  3.677E-20  1.762E-19
9.727E+03  8.479E-31  2.188E-19  3.787E-20  1.809E-19
9.638E+03  8.791E-31  2.248E-19  3.900E-20  1.858E-19
9.550E+03  9.114E-31  2.309E-19  4.017E-20  1.907E-19
9.462E+03  9.449E-31  2.372E-19  4.137E-20  1.958E-19
9.376E+03  9.797E-31  2.436E-19  4.261E-20  2.010E-19
9.290E+03  1.016E-30  2.503E-19  4.389E-20  2.064E-19
9.204E+03  1.053E-30  2.571E-19  4.520E-20  2.119E-19
9.120E+03  1.092E-30  2.641E-19  4.656E-20  2.176E-19
9.036E+03  1.132E-30  2.713E-19  4.796E-20  2.234E-19
8.954E+03  1.174E-30  2.787E-19  4.940E-20  2.293E-19
8.872E+03  1.217E-30  2.863E-19  5.088E-20  2.354E-19
8.790E+03  1.261E-30  2.941E-19  5.241E-20  2.417E-19
8.710E+03  1.308E-30  3.021E-19  5.399E-20  2.481E-19
8.630E+03  1.356E-30  3.103E-19  5.561E-20  2.547E-19
8.551E+03  1.405E-30  3.187E-19  5.729E-20  2.615E-19
8.472E+03  1.457E-30  3.274E-19  5.902E-20  2.684E-19
8.395E+03  1.511E-30  3.364E-19  6.079E-20  2.756E-19
8.318E+03  1.566E-30  3.455E-19  6.263E-20  2.829E-19
8.241E+03  1.624E-30  3.550E-19  6.452E-20  2.905E-19
8.166E+03  1.684E-30  3.647E-19  6.646E-20  2.982E-19
8.091E+03  1.746E-30  3.746E-19  6.847E-20  3.062E-19
8.017E+03  1.810E-30  3.849E-19  7.054E-20  3.143E-19
7.943E+03  1.877E-30  3.954E-19  7.267E-20  3.228E-19
7.870E+03  1.946E-30  4.063E-19  7.487E-20  3.314E-19
