Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.772E-21 6.835E-21 2.937E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.450E-23  3.183E-15  3.141E-15  4.188E-17 COBE-DIRBE
2.220E+00  2.044E-22  1.204E-14  1.191E-14  1.310E-16 COBE-DIRBE
3.530E+00  1.327E-21  1.242E-13  1.239E-13  2.986E-16 COBE-DIRBE
4.880E+00  1.462E-21  1.892E-13  1.880E-13  1.231E-15 COBE-DIRBE
1.229E+01  4.578E-21  1.492E-12  9.247E-13  5.676E-13 COBE-DIRBE
2.079E+01  4.489E-21  2.475E-12  1.282E-12  1.193E-12 COBE-DIRBE
5.599E+01  6.260E-22  9.298E-13  4.636E-13  4.662E-13 COBE-DIRBE
9.770E+01  1.281E-22  3.320E-13  1.362E-13  1.958E-13 COBE-DIRBE
1.479E+02  3.839E-23  1.506E-13  5.704E-14  9.356E-14 COBE-DIRBE
2.479E+02  6.417E-24  4.219E-14  1.333E-14  2.886E-14 COBE-DIRBE
1.200E+01  4.805E-21  1.529E-12  9.945E-13  5.350E-13 IRAS
2.500E+01  4.034E-21  2.675E-12  1.425E-12  1.250E-12 IRAS
6.000E+01  5.716E-22  9.098E-13  4.525E-13  4.573E-13 IRAS
1.000E+02  1.175E-22  3.118E-13  1.264E-13  1.854E-13 IRAS
3.550E+00  1.470E-21  1.385E-13  1.382E-13  2.992E-16 SST-IRAC
4.493E+00  1.191E-21  1.419E-13  1.411E-13  7.932E-16 SST-IRAC
5.731E+00  3.368E-21  5.121E-13  5.085E-13  3.598E-15 SST-IRAC
7.872E+00  5.597E-21  1.169E-12  1.039E-12  1.297E-13 SST-IRAC
2.368E+01  3.839E-21  2.411E-12  1.309E-12  1.102E-12 SST-MIPS
7.142E+01  2.781E-22  5.268E-13  2.398E-13  2.870E-13 SST-MIPS
1.559E+02  2.877E-23  1.190E-13  4.427E-14  7.471E-14 SST-MIPS
1.600E+01  6.826E-20  2.897E-11  1.635E-11  1.262E-11 SST-IRSPU
2.200E+01  9.418E-20  5.496E-11  2.906E-11  2.590E-11 SST-IRSPU
7.000E+01  3.008E-22  5.586E-13  2.537E-13  3.049E-13 Herschel-PACS
1.000E+02  1.116E-22  2.959E-13  1.188E-13  1.772E-13 Herschel-PACS
1.600E+02  2.840E-23  1.205E-13  4.481E-14  7.573E-14 Herschel-PACS
2.500E+02  5.400E-24  3.581E-14  1.109E-14  2.473E-14 Herschel-SPIRE, point source
3.500E+02  1.334E-24  1.238E-14  3.820E-15  8.560E-15 Herschel-SPIRE, point source
