Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.320E-23 5.121E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.027E-25  1.020E-17  9.897E-18  3.014E-19 COBE-DIRBE
2.220E+00  3.920E-25  2.309E-17  2.216E-17  9.238E-19 COBE-DIRBE
3.530E+00  2.577E-24  2.413E-16  2.396E-16  1.685E-18 COBE-DIRBE
4.880E+00  1.246E-24  1.612E-16  1.589E-16  2.381E-18 COBE-DIRBE
1.229E+01  1.107E-23  3.610E-15  3.392E-15  2.183E-16 COBE-DIRBE
2.079E+01  1.169E-23  6.449E-15  5.133E-15  1.316E-15 COBE-DIRBE
5.599E+01  3.383E-23  5.024E-14  3.423E-14  1.601E-14 COBE-DIRBE
9.770E+01  2.908E-23  7.536E-14  3.968E-14  3.568E-14 COBE-DIRBE
1.479E+02  1.550E-23  6.080E-14  2.703E-14  3.377E-14 COBE-DIRBE
2.479E+02  3.680E-24  2.420E-14  8.355E-15  1.584E-14 COBE-DIRBE
1.200E+01  1.201E-23  3.822E-15  3.638E-15  1.838E-16 IRAS
2.500E+01  1.302E-23  8.634E-15  6.726E-15  1.908E-15 IRAS
6.000E+01  3.410E-23  5.428E-14  3.616E-14  1.812E-14 IRAS
1.000E+02  2.833E-23  7.514E-14  3.899E-14  3.615E-14 IRAS
3.550E+00  2.971E-24  2.797E-16  2.780E-16  1.699E-18 SST-IRAC
4.493E+00  9.110E-25  1.086E-16  1.064E-16  2.166E-18 SST-IRAC
5.731E+00  7.523E-24  1.144E-15  1.141E-15  3.208E-18 SST-IRAC
7.872E+00  1.761E-23  3.678E-15  3.636E-15  4.247E-17 SST-IRAC
2.368E+01  1.227E-23  7.708E-15  5.941E-15  1.767E-15 SST-MIPS
7.142E+01  3.269E-23  6.192E-14  3.842E-14  2.350E-14 SST-MIPS
1.559E+02  1.280E-23  5.292E-14  2.267E-14  3.024E-14 SST-MIPS
1.600E+01  1.547E-22  6.566E-14  5.743E-14  8.226E-15 SST-IRSPU
2.200E+01  2.795E-22  1.631E-13  1.258E-13  3.729E-14 SST-IRSPU
7.000E+01  3.583E-23  6.653E-14  4.131E-14  2.522E-14 Herschel-PACS
1.000E+02  2.805E-23  7.439E-14  3.821E-14  3.619E-14 Herschel-PACS
1.600E+02  1.252E-23  5.314E-14  2.271E-14  3.043E-14 Herschel-PACS
2.500E+02  3.218E-24  2.134E-14  7.161E-15  1.418E-14 Herschel-SPIRE, point source
3.500E+02  8.949E-25  8.308E-15  2.697E-15  5.611E-15 Herschel-SPIRE, point source
5.000E+02  2.133E-25  2.829E-15  8.930E-16  1.935E-15 Herschel-SPIRE, point source
2.500E+02  3.057E-24  2.027E-14  6.781E-15  1.349E-14 Herschel-SPIRE, extended src
3.500E+02  8.459E-25  7.853E-15  2.547E-15  5.306E-15 Herschel-SPIRE, extended src
5.000E+02  1.934E-25  2.565E-15  8.078E-16  1.757E-15 Herschel-SPIRE, extended src
2.399E+00  4.366E-25  2.778E-17  2.676E-17  1.024E-18 Akari IRC NIR N2
3.244E+00  1.966E-24  1.691E-16  1.676E-16  1.526E-18 Akari IRC NIR N3
4.409E+00  1.030E-24  1.204E-16  1.183E-16  2.136E-18 Akari IRC NIR N4
7.263E+00  1.915E-23  3.690E-15  3.675E-15  1.489E-17 Akari IRC MIR-S S7
8.979E+00  1.405E-23  3.345E-15  3.239E-15  1.065E-16 Akari IRC MIR-S S9W
1.074E+01  1.100E-23  3.133E-15  2.948E-15  1.856E-16 Akari IRC MIR-S S11
1.592E+01  9.758E-24  4.121E-15  3.639E-15  4.818E-16 Akari IRC MIR-L L15
1.921E+01  1.057E-23  5.388E-15  4.394E-15  9.941E-16 Akari IRC MIR-L L18W
2.316E+01  1.239E-23  7.614E-15  5.866E-15  1.748E-15 Akari IRC MIR-L L24
6.599E+01  3.587E-23  6.279E-14  4.031E-14  2.249E-14 Akari FIS N60
8.660E+01  3.187E-23  7.320E-14  4.142E-14  3.178E-14 Akari FIS WIDE-S
1.476E+02  1.545E-23  6.050E-14  2.685E-14  3.365E-14 Akari FIS WIDE-L
1.621E+02  1.198E-23  5.150E-14  2.138E-14  3.012E-14 Akari FIS N160
3.353E+00  2.583E-24  2.297E-16  2.282E-16  1.569E-18 WISE W1
4.603E+00  1.023E-24  1.249E-16  1.227E-16  2.204E-18 WISE W2
1.156E+01  1.079E-23  3.307E-15  3.129E-15  1.788E-16 WISE W3
