Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.979E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.455E-22 1.018E-22 4.371E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.806E-25  2.293E-17  2.233E-17  6.021E-19 COBE-DIRBE
2.220E+00  1.005E-24  5.920E-17  5.736E-17  1.849E-18 COBE-DIRBE
3.530E+00  6.696E-24  6.270E-16  6.235E-16  3.449E-18 COBE-DIRBE
4.880E+00  4.531E-24  5.865E-16  5.806E-16  5.901E-18 COBE-DIRBE
1.229E+01  3.110E-23  1.014E-14  8.536E-15  1.602E-15 COBE-DIRBE
2.079E+01  4.105E-23  2.264E-14  1.553E-14  7.107E-15 COBE-DIRBE
5.599E+01  5.598E-23  8.313E-14  5.271E-14  3.042E-14 COBE-DIRBE
9.770E+01  3.671E-23  9.514E-14  4.786E-14  4.727E-14 COBE-DIRBE
1.479E+02  1.782E-23  6.990E-14  3.023E-14  3.967E-14 COBE-DIRBE
2.479E+02  4.005E-24  2.633E-14  8.956E-15  1.738E-14 COBE-DIRBE
1.200E+01  3.254E-23  1.036E-14  8.983E-15  1.377E-15 IRAS
2.500E+01  4.436E-23  2.942E-14  2.021E-14  9.203E-15 IRAS
6.000E+01  5.470E-23  8.706E-14  5.426E-14  3.280E-14 IRAS
1.000E+02  3.543E-23  9.397E-14  4.663E-14  4.734E-14 IRAS
3.550E+00  7.639E-24  7.193E-16  7.159E-16  3.474E-18 SST-IRAC
4.493E+00  3.447E-24  4.108E-16  4.059E-16  4.946E-18 SST-IRAC
5.731E+00  1.964E-23  2.986E-15  2.976E-15  1.063E-17 SST-IRAC
7.872E+00  4.337E-23  9.056E-15  8.771E-15  2.858E-16 SST-IRAC
2.368E+01  4.297E-23  2.699E-14  1.847E-14  8.518E-15 SST-MIPS
7.142E+01  4.655E-23  8.819E-14  5.140E-14  3.679E-14 SST-MIPS
1.559E+02  1.450E-23  5.995E-14  2.507E-14  3.488E-14 SST-MIPS
1.600E+01  5.039E-22  2.139E-13  1.611E-13  5.275E-14 SST-IRSPU
2.200E+01  9.866E-22  5.758E-13  3.908E-13  1.850E-13 SST-IRSPU
7.000E+01  5.096E-23  9.462E-14  5.515E-14  3.947E-14 Herschel-PACS
1.000E+02  3.486E-23  9.248E-14  4.543E-14  4.705E-14 Herschel-PACS
1.600E+02  1.420E-23  6.027E-14  2.515E-14  3.512E-14 Herschel-PACS
2.500E+02  3.482E-24  2.309E-14  7.642E-15  1.545E-14 Herschel-SPIRE, point source
3.500E+02  9.504E-25  8.824E-15  2.839E-15  5.985E-15 Herschel-SPIRE, point source
5.000E+02  2.239E-25  2.970E-15  9.322E-16  2.038E-15 Herschel-SPIRE, point source
2.500E+02  3.304E-24  2.191E-14  7.230E-15  1.468E-14 Herschel-SPIRE, extended src
3.500E+02  8.978E-25  8.336E-15  2.680E-15  5.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.030E-25  2.692E-15  8.430E-16  1.849E-15 Herschel-SPIRE, extended src
2.399E+00  1.162E-24  7.392E-17  7.187E-17  2.056E-18 Akari IRC NIR N2
3.244E+00  5.092E-24  4.381E-16  4.350E-16  3.097E-18 Akari IRC NIR N3
4.409E+00  3.654E-24  4.273E-16  4.224E-16  4.894E-18 Akari IRC NIR N4
7.263E+00  4.630E-23  8.920E-15  8.832E-15  8.826E-17 Akari IRC MIR-S S7
8.979E+00  3.657E-23  8.710E-15  7.925E-15  7.849E-16 Akari IRC MIR-S S9W
1.074E+01  3.047E-23  8.681E-15  7.284E-15  1.396E-15 Akari IRC MIR-S S11
1.592E+01  3.144E-23  1.328E-14  1.010E-14  3.174E-15 Akari IRC MIR-L L15
1.921E+01  3.690E-23  1.880E-14  1.322E-14  5.586E-15 Akari IRC MIR-L L18W
2.316E+01  4.399E-23  2.702E-14  1.841E-14  8.612E-15 Akari IRC MIR-L L24
6.599E+01  5.318E-23  9.308E-14  5.591E-14  3.718E-14 Akari FIS N60
8.660E+01  4.244E-23  9.749E-14  5.254E-14  4.495E-14 Akari FIS WIDE-S
1.476E+02  1.773E-23  6.941E-14  2.998E-14  3.943E-14 Akari FIS WIDE-L
1.621E+02  1.349E-23  5.799E-14  2.353E-14  3.447E-14 Akari FIS N160
3.353E+00  6.610E-24  5.878E-16  5.846E-16  3.188E-18 WISE W1
4.603E+00  3.791E-24  4.629E-16  4.577E-16  5.180E-18 WISE W2
1.156E+01  2.997E-23  9.191E-15  7.874E-15  1.318E-15 WISE W3
2.209E+01  4.326E-23  2.535E-14  1.706E-14  8.287E-15 WISE W4
8.700E+02  1.968E-26  4.541E-16  1.301E-16  3.240E-16 LABOCA 870um
2.998E+03  1.045E-28  8.308E-18  1.987E-18  6.320E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.484E-28  2.493E-17  6.339E-18  1.859E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.032E-27  1.111E-16  3.004E-17  8.110E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.428E-26  5.469E-16  1.584E-16  3.885E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.505E-25  2.196E-15  6.815E-16  1.514E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.072E-25  8.417E-15  2.707E-15  5.711E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.468E-31  1.981E-19  3.405E-20  1.640E-19
9.908E+03  7.742E-31  2.035E-19  3.507E-20  1.684E-19
9.817E+03  8.027E-31  2.090E-19  3.612E-20  1.729E-19
9.727E+03  8.322E-31  2.147E-19  3.720E-20  1.775E-19
9.638E+03  8.628E-31  2.206E-19  3.831E-20  1.823E-19
9.550E+03  8.945E-31  2.266E-19  3.946E-20  1.871E-19
9.462E+03  9.274E-31  2.328E-19  4.064E-20  1.921E-19
9.376E+03  9.615E-31  2.391E-19  4.186E-20  1.973E-19
9.290E+03  9.969E-31  2.456E-19  4.311E-20  2.025E-19
9.204E+03  1.034E-30  2.523E-19  4.440E-20  2.079E-19
9.120E+03  1.072E-30  2.592E-19  4.574E-20  2.135E-19
9.036E+03  1.111E-30  2.663E-19  4.711E-20  2.192E-19
8.954E+03  1.152E-30  2.735E-19  4.852E-20  2.250E-19
8.872E+03  1.194E-30  2.810E-19  4.998E-20  2.310E-19
8.790E+03  1.238E-30  2.886E-19  5.149E-20  2.371E-19
8.710E+03  1.283E-30  2.965E-19  5.303E-20  2.434E-19
8.630E+03  1.330E-30  3.045E-19  5.463E-20  2.499E-19
8.551E+03  1.379E-30  3.128E-19  5.627E-20  2.565E-19
8.472E+03  1.430E-30  3.213E-19  5.797E-20  2.634E-19
8.395E+03  1.482E-30  3.301E-19  5.972E-20  2.704E-19
8.318E+03  1.537E-30  3.391E-19  6.152E-20  2.776E-19
8.241E+03  1.593E-30  3.484E-19  6.337E-20  2.850E-19
8.166E+03  1.652E-30  3.579E-19  6.529E-20  2.926E-19
8.091E+03  1.713E-30  3.677E-19  6.726E-20  3.004E-19
8.017E+03  1.776E-30  3.777E-19  6.929E-20  3.084E-19
7.943E+03  1.842E-30  3.880E-19  7.138E-20  3.167E-19
7.870E+03  1.910E-30  3.987E-19  7.354E-20  3.251E-19
7.798E+03  1.980E-30  4.096E-19  7.577E-20  3.338E-19
7.727E+03  2.053E-30  4.208E-19  7.806E-20  3.428E-19
7.656E+03  2.129E-30  4.324E-19  8.043E-20  3.520E-19
7.586E+03  2.208E-30  4.443E-19  8.286E-20  3.614E-19
7.516E+03  2.290E-30  4.565E-19  8.538E-20  3.711E-19
7.447E+03  2.374E-30  4.690E-19  8.797E-20  3.811E-19
7.379E+03  2.462E-30  4.819E-19  9.064E-20  3.913E-19
7.311E+03  2.553E-30  4.952E-19  9.339E-20  4.018E-19
7.244E+03  2.648E-30  5.088E-19  9.622E-20  4.126E-19
7.178E+03  2.746E-30  5.229E-19  9.915E-20  4.237E-19
7.112E+03  2.848E-30  5.373E-19  1.022E-19  4.351E-19
7.047E+03  2.954E-30  5.521E-19  1.053E-19  4.469E-19
6.982E+03  3.063E-30  5.674E-19  1.085E-19  4.589E-19
6.918E+03  3.177E-30  5.831E-19  1.118E-19  4.713E-19
6.855E+03  3.296E-30  5.992E-19  1.152E-19  4.840E-19
