Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.150E-23 2.903E-23 1.247E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.674E-25  5.640E-18  5.469E-18  1.707E-19 COBE-DIRBE
2.220E+00  2.102E-25  1.238E-17  1.186E-17  5.227E-19 COBE-DIRBE
3.530E+00  1.372E-24  1.285E-16  1.275E-16  9.501E-19 COBE-DIRBE
4.880E+00  5.935E-25  7.682E-17  7.553E-17  1.295E-18 COBE-DIRBE
1.229E+01  5.316E-24  1.733E-15  1.692E-15  4.081E-17 COBE-DIRBE
2.079E+01  3.663E-24  2.020E-15  1.848E-15  1.720E-16 COBE-DIRBE
5.599E+01  1.849E-23  2.746E-14  2.037E-14  7.081E-15 COBE-DIRBE
9.770E+01  2.181E-23  5.654E-14  3.144E-14  2.509E-14 COBE-DIRBE
1.479E+02  1.301E-23  5.103E-14  2.346E-14  2.756E-14 COBE-DIRBE
2.479E+02  3.305E-24  2.173E-14  7.648E-15  1.408E-14 COBE-DIRBE
1.200E+01  5.937E-24  1.890E-15  1.851E-15  3.860E-17 IRAS
2.500E+01  3.708E-24  2.459E-15  2.196E-15  2.630E-16 IRAS
6.000E+01  1.949E-23  3.101E-14  2.235E-14  8.663E-15 IRAS
1.000E+02  2.148E-23  5.697E-14  3.120E-14  2.578E-14 IRAS
3.550E+00  1.585E-24  1.493E-16  1.483E-16  9.578E-19 SST-IRAC
4.493E+00  4.295E-25  5.119E-17  4.999E-17  1.198E-18 SST-IRAC
5.731E+00  3.935E-24  5.982E-16  5.966E-16  1.616E-18 SST-IRAC
