Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.418E-23 2.391E-23 1.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.378E-25  4.643E-18  4.502E-18  1.405E-19 COBE-DIRBE
2.220E+00  1.729E-25  1.018E-17  9.753E-18  4.304E-19 COBE-DIRBE
3.530E+00  1.128E-24  1.057E-16  1.049E-16  7.823E-19 COBE-DIRBE
4.880E+00  4.872E-25  6.306E-17  6.200E-17  1.066E-18 COBE-DIRBE
1.229E+01  4.302E-24  1.403E-15  1.371E-15  3.180E-17 COBE-DIRBE
2.079E+01  2.698E-24  1.488E-15  1.383E-15  1.056E-16 COBE-DIRBE
5.599E+01  1.423E-23  2.114E-14  1.621E-14  4.924E-15 COBE-DIRBE
9.770E+01  1.912E-23  4.954E-14  2.821E-14  2.133E-14 COBE-DIRBE
1.479E+02  1.198E-23  4.698E-14  2.194E-14  2.504E-14 COBE-DIRBE
2.479E+02  3.138E-24  2.063E-14  7.329E-15  1.330E-14 COBE-DIRBE
1.200E+01  4.827E-24  1.536E-15  1.506E-15  3.066E-17 IRAS
2.500E+01  2.581E-24  1.712E-15  1.562E-15  1.499E-16 IRAS
6.000E+01  1.530E-23  2.436E-14  1.810E-14  6.255E-15 IRAS
1.000E+02  1.891E-23  5.015E-14  2.811E-14  2.204E-14 IRAS
3.550E+00  1.304E-24  1.228E-16  1.220E-16  7.886E-19 SST-IRAC
4.493E+00  3.526E-25  4.202E-17  4.104E-17  9.859E-19 SST-IRAC
5.731E+00  3.231E-24  4.911E-16  4.898E-16  1.329E-18 SST-IRAC
7.872E+00  7.518E-24  1.570E-15  1.559E-15  1.068E-17 SST-IRAC
2.368E+01  2.271E-24  1.427E-15  1.291E-15  1.353E-16 SST-MIPS
7.142E+01  1.748E-23  3.311E-14  2.282E-14  1.029E-14 SST-MIPS
1.559E+02  1.014E-23  4.193E-14  1.878E-14  2.315E-14 SST-MIPS
1.600E+01  4.868E-23  2.066E-14  1.989E-14  7.680E-16 SST-IRSPU
2.200E+01  5.386E-23  3.143E-14  2.853E-14  2.899E-15 SST-IRSPU
7.000E+01  1.917E-23  3.560E-14  2.459E-14  1.101E-14 Herschel-PACS
1.000E+02  1.889E-23  5.011E-14  2.781E-14  2.230E-14 Herschel-PACS
1.600E+02  9.911E-24  4.206E-14  1.877E-14  2.329E-14 Herschel-PACS
2.500E+02  2.773E-24  1.839E-14  6.335E-15  1.205E-14 Herschel-SPIRE, point source
3.500E+02  7.985E-25  7.413E-15  2.447E-15  4.966E-15 Herschel-SPIRE, point source
5.000E+02  1.944E-25  2.579E-15  8.234E-16  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.639E-24  1.750E-14  6.007E-15  1.149E-14 Herschel-SPIRE, extended src
3.500E+02  7.556E-25  7.015E-15  2.313E-15  4.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.765E-25  2.341E-15  7.454E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  1.907E-25  1.214E-17  1.166E-17  4.767E-19 Akari IRC NIR N2
3.244E+00  8.617E-25  7.415E-17  7.344E-17  7.092E-19 Akari IRC NIR N3
4.409E+00  4.080E-25  4.772E-17  4.675E-17  9.717E-19 Akari IRC NIR N4
7.263E+00  8.247E-24  1.589E-15  1.585E-15  4.143E-18 Akari IRC MIR-S S7
8.979E+00  5.868E-24  1.398E-15  1.376E-15  2.151E-17 Akari IRC MIR-S S9W
1.074E+01  4.413E-24  1.257E-15  1.224E-15  3.310E-17 Akari IRC MIR-S S11
1.592E+01  3.176E-24  1.341E-15  1.296E-15  4.558E-17 Akari IRC MIR-L L15
1.921E+01  2.649E-24  1.350E-15  1.267E-15  8.225E-17 Akari IRC MIR-L L18W
2.316E+01  2.330E-24  1.431E-15  1.297E-15  1.341E-16 Akari IRC MIR-L L24
6.599E+01  1.794E-23  3.140E-14  2.254E-14  8.866E-15 Akari FIS N60
8.660E+01  1.929E-23  4.432E-14  2.723E-14  1.710E-14 Akari FIS WIDE-S
1.476E+02  1.198E-23  4.690E-14  2.185E-14  2.505E-14 Akari FIS WIDE-L
1.621E+02  9.595E-24  4.126E-14  1.788E-14  2.338E-14 Akari FIS N160
3.353E+00  1.136E-24  1.010E-16  1.003E-16  7.291E-19 WISE W1
4.603E+00  3.982E-25  4.862E-17  4.762E-17  9.976E-19 WISE W2
1.156E+01  4.218E-24  1.293E-15  1.268E-15  2.556E-17 WISE W3
2.209E+01  2.296E-24  1.345E-15  1.221E-15  1.245E-16 WISE W4
8.700E+02  1.763E-26  4.069E-16  1.177E-16  2.892E-16 LABOCA 870um
2.998E+03  9.572E-29  7.612E-18  1.831E-18  5.782E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.093E-28  2.276E-17  5.822E-18  1.694E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.748E-27  1.007E-16  2.743E-17  7.330E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.170E-26  4.890E-16  1.430E-16  3.459E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.316E-25  1.921E-15  6.054E-16  1.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.632E-25  7.081E-15  2.336E-15  4.745E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.883E-31  1.826E-19  3.152E-20  1.511E-19
9.908E+03  7.136E-31  1.876E-19  3.247E-20  1.551E-19
9.817E+03  7.399E-31  1.927E-19  3.344E-20  1.592E-19
9.727E+03  7.670E-31  1.979E-19  3.444E-20  1.635E-19
9.638E+03  7.952E-31  2.033E-19  3.546E-20  1.678E-19
9.550E+03  8.244E-31  2.088E-19  3.653E-20  1.723E-19
9.462E+03  8.547E-31  2.145E-19  3.762E-20  1.769E-19
9.376E+03  8.862E-31  2.204E-19  3.875E-20  1.816E-19
9.290E+03  9.187E-31  2.264E-19  3.991E-20  1.865E-19
9.204E+03  9.525E-31  2.326E-19  4.110E-20  1.915E-19
9.120E+03  9.875E-31  2.389E-19  4.233E-20  1.966E-19
9.036E+03  1.024E-30  2.454E-19  4.360E-20  2.018E-19
8.954E+03  1.061E-30  2.521E-19  4.491E-20  2.072E-19
8.872E+03  1.100E-30  2.589E-19  4.626E-20  2.127E-19
8.790E+03  1.141E-30  2.659E-19  4.765E-20  2.183E-19
8.710E+03  1.182E-30  2.732E-19  4.908E-20  2.241E-19
8.630E+03  1.226E-30  2.806E-19  5.056E-20  2.300E-19
8.551E+03  1.271E-30  2.882E-19  5.208E-20  2.361E-19
8.472E+03  1.317E-30  2.961E-19  5.365E-20  2.424E-19
8.395E+03  1.366E-30  3.041E-19  5.527E-20  2.489E-19
8.318E+03  1.416E-30  3.124E-19  5.693E-20  2.555E-19
8.241E+03  1.468E-30  3.209E-19  5.865E-20  2.623E-19
8.166E+03  1.522E-30  3.297E-19  6.042E-20  2.693E-19
8.091E+03  1.578E-30  3.387E-19  6.224E-20  2.765E-19
8.017E+03  1.636E-30  3.480E-19  6.412E-20  2.839E-19
7.943E+03  1.697E-30  3.575E-19  6.605E-20  2.914E-19
7.870E+03  1.759E-30  3.673E-19  6.805E-20  2.992E-19
7.798E+03  1.824E-30  3.773E-19  7.011E-20  3.072E-19
7.727E+03  1.891E-30  3.877E-19  7.223E-20  3.154E-19
7.656E+03  1.961E-30  3.983E-19  7.441E-20  3.239E-19
7.586E+03  2.034E-30  4.092E-19  7.667E-20  3.326E-19
7.516E+03  2.109E-30  4.205E-19  7.899E-20  3.415E-19
7.447E+03  2.187E-30  4.320E-19  8.138E-20  3.506E-19
7.379E+03  2.268E-30  4.439E-19  8.385E-20  3.600E-19
7.311E+03  2.352E-30  4.561E-19  8.640E-20  3.697E-19
7.244E+03  2.439E-30  4.686E-19  8.902E-20  3.796E-19
7.178E+03  2.529E-30  4.815E-19  9.172E-20  3.898E-19
7.112E+03  2.623E-30  4.948E-19  9.451E-20  4.003E-19
7.047E+03  2.720E-30  5.085E-19  9.738E-20  4.111E-19
6.982E+03  2.821E-30  5.225E-19  1.003E-19  4.221E-19
6.918E+03  2.926E-30  5.369E-19  1.034E-19  4.335E-19
6.855E+03  3.035E-30  5.518E-19  1.065E-19  4.452E-19
6.792E+03  3.147E-30  5.671E-19  1.098E-19  4.573E-19
6.730E+03  3.265E-30  5.828E-19  1.131E-19  4.696E-19
6.668E+03  3.386E-30  5.989E-19  1.166E-19  4.823E-19
6.607E+03  3.512E-30  6.156E-19  1.201E-19  4.954E-19
