Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.608E-23 2.524E-23 1.084E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.455E-25  4.901E-18  4.753E-18  1.483E-19 COBE-DIRBE
2.220E+00  1.826E-25  1.075E-17  1.030E-17  4.543E-19 COBE-DIRBE
3.530E+00  1.191E-24  1.115E-16  1.107E-16  8.258E-19 COBE-DIRBE
4.880E+00  5.144E-25  6.659E-17  6.546E-17  1.126E-18 COBE-DIRBE
1.229E+01  4.558E-24  1.486E-15  1.452E-15  3.378E-17 COBE-DIRBE
2.079E+01  2.919E-24  1.610E-15  1.492E-15  1.178E-16 COBE-DIRBE
5.599E+01  1.535E-23  2.279E-14  1.732E-14  5.468E-15 COBE-DIRBE
9.770E+01  1.987E-23  5.150E-14  2.913E-14  2.237E-14 COBE-DIRBE
1.479E+02  1.227E-23  4.814E-14  2.238E-14  2.576E-14 COBE-DIRBE
2.479E+02  3.187E-24  2.095E-14  7.423E-15  1.353E-14 COBE-DIRBE
1.200E+01  5.108E-24  1.626E-15  1.594E-15  3.249E-17 IRAS
2.500E+01  2.833E-24  1.879E-15  1.708E-15  1.711E-16 IRAS
6.000E+01  1.641E-23  2.611E-14  1.924E-14  6.871E-15 IRAS
1.000E+02  1.963E-23  5.206E-14  2.899E-14  2.308E-14 IRAS
3.550E+00  1.377E-24  1.296E-16  1.288E-16  8.324E-19 SST-IRAC
4.493E+00  3.723E-25  4.437E-17  4.333E-17  1.041E-18 SST-IRAC
5.731E+00  3.412E-24  5.187E-16  5.173E-16  1.403E-18 SST-IRAC
7.872E+00  7.945E-24  1.659E-15  1.648E-15  1.128E-17 SST-IRAC
2.368E+01  2.498E-24  1.569E-15  1.415E-15  1.542E-16 SST-MIPS
7.142E+01  1.849E-23  3.504E-14  2.394E-14  1.109E-14 SST-MIPS
1.559E+02  1.037E-23  4.288E-14  1.912E-14  2.375E-14 SST-MIPS
