Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.730E-23 6.807E-23 2.923E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.188E-25  1.411E-17  1.371E-17  4.013E-19 COBE-DIRBE
2.220E+00  5.681E-25  3.345E-17  3.222E-17  1.231E-18 COBE-DIRBE
3.530E+00  3.758E-24  3.519E-16  3.496E-16  2.260E-18 COBE-DIRBE
4.880E+00  2.087E-24  2.702E-16  2.668E-16  3.399E-18 COBE-DIRBE
1.229E+01  1.695E-23  5.527E-15  4.973E-15  5.540E-16 COBE-DIRBE
2.079E+01  2.055E-23  1.133E-14  8.396E-15  2.935E-15 COBE-DIRBE
5.599E+01  4.252E-23  6.315E-14  4.163E-14  2.152E-14 COBE-DIRBE
9.770E+01  3.233E-23  8.378E-14  4.321E-14  4.057E-14 COBE-DIRBE
1.479E+02  1.652E-23  6.479E-14  2.844E-14  3.635E-14 COBE-DIRBE
2.479E+02  3.825E-24  2.515E-14  8.624E-15  1.652E-14 COBE-DIRBE
1.200E+01  1.806E-23  5.748E-15  5.281E-15  4.674E-16 IRAS
2.500E+01  2.275E-23  1.509E-14  1.106E-14  4.027E-15 IRAS
6.000E+01  4.223E-23  6.721E-14  4.343E-14  2.378E-14 IRAS
1.000E+02  3.136E-23  8.318E-14  4.229E-14  4.089E-14 IRAS
3.550E+00  4.316E-24  4.064E-16  4.041E-16  2.278E-18 SST-IRAC
4.493E+00  1.551E-24  1.849E-16  1.819E-16  3.007E-18 SST-IRAC
5.731E+00  1.105E-23  1.679E-15  1.674E-15  5.123E-18 SST-IRAC
7.872E+00  2.542E-23  5.308E-15  5.209E-15  9.880E-17 SST-IRAC
2.368E+01  2.179E-23  1.369E-14  9.950E-15  3.737E-15 SST-MIPS
7.142E+01  3.839E-23  7.272E-14  4.385E-14  2.887E-14 SST-MIPS
1.559E+02  1.355E-23  5.602E-14  2.373E-14  3.228E-14 SST-MIPS
1.600E+01  2.570E-22  1.091E-13  8.921E-14  1.988E-14 SST-IRSPU
2.200E+01  4.969E-22  2.900E-13  2.101E-13  7.988E-14 SST-IRSPU
7.000E+01  4.206E-23  7.809E-14  4.711E-14  3.098E-14 Herschel-PACS
