Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.268E-21 8.870E-22 3.811E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.494E-24  3.198E-16  3.145E-16  5.359E-18 COBE-DIRBE
2.220E+00  1.884E-23  1.109E-15  1.093E-15  1.664E-17 COBE-DIRBE
3.530E+00  1.246E-22  1.166E-14  1.163E-14  3.481E-17 COBE-DIRBE
4.880E+00  1.269E-22  1.643E-14  1.632E-14  1.100E-16 COBE-DIRBE
1.229E+01  4.990E-22  1.627E-13  1.103E-13  5.238E-14 COBE-DIRBE
2.079E+01  5.840E-22  3.220E-13  1.819E-13  1.401E-13 COBE-DIRBE
5.599E+01  1.869E-22  2.777E-13  1.523E-13  1.253E-13 COBE-DIRBE
9.770E+01  6.562E-23  1.701E-13  7.691E-14  9.316E-14 COBE-DIRBE
1.479E+02  2.523E-23  9.898E-14  4.009E-14  5.889E-14 COBE-DIRBE
2.479E+02  4.944E-24  3.251E-14  1.067E-14  2.184E-14 COBE-DIRBE
1.200E+01  5.168E-22  1.645E-13  1.165E-13  4.795E-14 IRAS
2.500E+01  5.608E-22  3.719E-13  2.152E-13  1.567E-13 IRAS
6.000E+01  1.741E-22  2.771E-13  1.507E-13  1.263E-13 IRAS
1.000E+02  6.181E-23  1.640E-13  7.325E-14  9.070E-14 IRAS
3.550E+00  1.390E-22  1.309E-14  1.306E-14  3.495E-17 SST-IRAC
4.493E+00  1.017E-22  1.212E-14  1.204E-14  7.538E-17 SST-IRAC
5.731E+00  3.364E-22  5.114E-14  5.084E-14  2.988E-16 SST-IRAC
7.872E+00  6.115E-22  1.277E-13  1.168E-13  1.092E-14 SST-IRAC
2.368E+01  5.425E-22  3.408E-13  1.995E-13  1.412E-13 SST-MIPS
7.142E+01  1.102E-22  2.088E-13  1.060E-13  1.028E-13 SST-MIPS
1.559E+02  1.977E-23  8.174E-14  3.227E-14  4.947E-14 SST-MIPS
1.600E+01  8.043E-21  3.414E-12  2.088E-12  1.325E-12 SST-IRSPU
2.200E+01  1.296E-20  7.562E-12  4.335E-12  3.227E-12 SST-IRSPU
7.000E+01  1.200E-22  2.229E-13  1.130E-13  1.099E-13 Herschel-PACS
1.000E+02  5.981E-23  1.587E-13  7.020E-14  8.845E-14 Herschel-PACS
1.600E+02  1.942E-23  8.244E-14  3.249E-14  4.994E-14 Herschel-PACS
2.500E+02  4.235E-24  2.809E-14  8.996E-15  1.909E-14 Herschel-SPIRE, point source
3.500E+02  1.104E-24  1.025E-14  3.231E-15  7.021E-15 Herschel-SPIRE, point source
5.000E+02  2.530E-25  3.356E-15  1.039E-15  2.317E-15 Herschel-SPIRE, point source
2.500E+02  4.010E-24  2.659E-14  8.497E-15  1.809E-14 Herschel-SPIRE, extended src
3.500E+02  1.042E-24  9.672E-15  3.047E-15  6.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.290E-25  3.038E-15  9.388E-16  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  2.322E-23  1.478E-15  1.459E-15  1.883E-17 Akari IRC NIR N2
3.244E+00  9.441E-23  8.124E-15  8.094E-15  2.999E-17 Akari IRC NIR N3
4.409E+00  1.015E-22  1.187E-14  1.179E-14  7.507E-17 Akari IRC NIR N4
7.263E+00  6.308E-22  1.215E-13  1.183E-13  3.210E-15 Akari IRC MIR-S S7
8.979E+00  5.731E-22  1.365E-13  1.074E-13  2.911E-14 Akari IRC MIR-S S9W
1.074E+01  5.132E-22  1.462E-13  9.607E-14  5.014E-14 Akari IRC MIR-S S11
1.592E+01  5.043E-22  2.130E-13  1.314E-13  8.158E-14 Akari IRC MIR-L L15
1.921E+01  5.493E-22  2.799E-13  1.627E-13  1.172E-13 Akari IRC MIR-L L18W
2.316E+01  5.715E-22  3.511E-13  2.040E-13  1.471E-13 Akari IRC MIR-L L24
6.599E+01  1.381E-22  2.417E-13  1.258E-13  1.159E-13 Akari FIS N60
8.660E+01  8.749E-23  2.010E-13  9.679E-14  1.042E-13 Akari FIS WIDE-S
1.476E+02  2.496E-23  9.774E-14  3.958E-14  5.816E-14 Akari FIS WIDE-L
1.621E+02  1.811E-23  7.787E-14  2.990E-14  4.798E-14 Akari FIS N160
