Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.532E-20 5.967E-20 2.565E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.757E-22  3.287E-14  3.250E-14  3.694E-16 COBE-DIRBE
2.220E+00  2.195E-21  1.293E-13  1.281E-13  1.162E-15 COBE-DIRBE
3.530E+00  1.399E-20  1.310E-12  1.307E-12  2.835E-15 COBE-DIRBE
4.880E+00  1.589E-20  2.056E-12  2.043E-12  1.362E-14 COBE-DIRBE
1.229E+01  4.276E-20  1.394E-11  8.135E-12  5.804E-12 COBE-DIRBE
2.079E+01  3.624E-20  1.998E-11  9.718E-12  1.026E-11 COBE-DIRBE
5.599E+01  2.828E-21  4.200E-12  1.959E-12  2.241E-12 COBE-DIRBE
9.770E+01  3.521E-22  9.124E-13  3.420E-13  5.704E-13 COBE-DIRBE
1.479E+02  7.797E-23  3.059E-13  1.074E-13  1.984E-13 COBE-DIRBE
2.479E+02  1.035E-23  6.804E-14  2.056E-14  4.748E-14 COBE-DIRBE
1.200E+01  4.549E-20  1.448E-11  8.896E-12  5.584E-12 IRAS
2.500E+01  3.111E-20  2.063E-11  1.033E-11  1.029E-11 IRAS
6.000E+01  2.569E-21  4.088E-12  1.912E-12  2.177E-12 IRAS
1.000E+02  3.132E-22  8.307E-13  3.071E-13  5.236E-13 IRAS
3.550E+00  1.544E-20  1.454E-12  1.451E-12  2.836E-15 SST-IRAC
4.493E+00  1.310E-20  1.561E-12  1.552E-12  8.533E-15 SST-IRAC
5.731E+00  3.383E-20  5.143E-12  5.102E-12  4.080E-14 SST-IRAC
7.872E+00  5.309E-20  1.109E-11  9.665E-12  1.421E-12 SST-IRAC
2.368E+01  2.910E-20  1.828E-11  9.381E-12  8.896E-12 SST-MIPS
7.142E+01  9.815E-22  1.859E-12  7.766E-13  1.083E-12 SST-MIPS
1.559E+02  5.489E-23  2.270E-13  7.894E-14  1.481E-13 SST-MIPS
1.600E+01  5.936E-19  2.519E-10  1.346E-10  1.173E-10 SST-IRSPU
2.200E+01  7.290E-19  4.254E-10  2.118E-10  2.136E-10 SST-IRSPU
7.000E+01  1.054E-21  1.957E-12  8.143E-13  1.143E-12 Herschel-PACS
1.000E+02  2.903E-22  7.700E-13  2.813E-13  4.887E-13 Herschel-PACS
1.600E+02  5.460E-23  2.317E-13  8.057E-14  1.511E-13 Herschel-PACS
2.500E+02  8.463E-24  5.612E-14  1.668E-14  3.944E-14 Herschel-SPIRE, point source
3.500E+02  1.914E-24  1.777E-14  5.353E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.008E-25  5.316E-15  1.603E-15  3.713E-15 Herschel-SPIRE, point source
2.500E+02  7.952E-24  5.273E-14  1.566E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.798E-24  1.669E-14  5.031E-15  1.166E-14 Herschel-SPIRE, extended src
5.000E+02  3.613E-25  4.792E-15  1.443E-15  3.349E-15 Herschel-SPIRE, extended src
2.399E+00  2.767E-21  1.761E-13  1.748E-13  1.349E-15 Akari IRC NIR N2
3.244E+00  1.063E-20  9.144E-13  9.121E-13  2.318E-15 Akari IRC NIR N3
4.409E+00  1.285E-20  1.503E-12  1.495E-12  8.492E-15 Akari IRC NIR N4
7.263E+00  5.385E-20  1.037E-11  9.954E-12  4.198E-13 Akari IRC MIR-S S7
8.979E+00  5.227E-20  1.245E-11  8.853E-12  3.596E-12 Akari IRC MIR-S S9W
1.074E+01  4.727E-20  1.347E-11  7.478E-12  5.988E-12 Akari IRC MIR-S S11
1.592E+01  3.758E-20  1.587E-11  8.559E-12  7.309E-12 Akari IRC MIR-L L15
1.921E+01  3.613E-20  1.841E-11  9.331E-12  9.079E-12 Akari IRC MIR-L L18W
2.316E+01  3.144E-20  1.932E-11  9.822E-12  9.495E-12 Akari IRC MIR-L L24
6.599E+01  1.431E-21  2.504E-12  1.080E-12  1.424E-12 Akari FIS N60
8.660E+01  6.484E-22  1.489E-12  6.051E-13  8.843E-13 Akari FIS WIDE-S
1.476E+02  7.581E-23  2.968E-13  1.045E-13  1.923E-13 Akari FIS WIDE-L
1.621E+02  4.817E-23  2.071E-13  7.036E-14  1.368E-13 Akari FIS N160
3.353E+00  1.322E-20  1.175E-12  1.173E-12  2.419E-15 WISE W1
4.603E+00  1.389E-20  1.695E-12  1.685E-12  1.002E-14 WISE W2
1.156E+01  4.000E-20  1.227E-11  7.538E-12  4.730E-12 WISE W3
2.209E+01  3.428E-20  2.009E-11  9.986E-12  1.010E-11 WISE W4
8.700E+02  3.139E-26  7.245E-16  2.039E-16  5.206E-16 LABOCA 870um
2.998E+03  1.533E-28  1.219E-17  2.902E-18  9.293E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.672E-28  3.710E-17  9.368E-18  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.638E-27  1.700E-16  4.545E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.906E-26  8.799E-16  2.499E-16  6.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.621E-25  3.824E-15  1.147E-15  2.678E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.818E-24  1.687E-14  5.085E-15  1.179E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.071E-30  2.841E-19  4.876E-20  2.353E-19
9.908E+03  1.111E-30  2.919E-19  5.022E-20  2.417E-19
9.817E+03  1.151E-30  2.999E-19  5.172E-20  2.481E-19
9.727E+03  1.194E-30  3.081E-19  5.327E-20  2.548E-19
9.638E+03  1.238E-30  3.165E-19  5.487E-20  2.616E-19
9.550E+03  1.284E-30  3.251E-19  5.652E-20  2.686E-19
9.462E+03  1.331E-30  3.340E-19  5.822E-20  2.758E-19
9.376E+03  1.380E-30  3.432E-19  5.996E-20  2.832E-19
9.290E+03  1.431E-30  3.526E-19  6.177E-20  2.908E-19
9.204E+03  1.484E-30  3.622E-19  6.362E-20  2.986E-19
9.120E+03  1.538E-30  3.721E-19  6.554E-20  3.066E-19
9.036E+03  1.595E-30  3.823E-19  6.751E-20  3.148E-19
8.954E+03  1.654E-30  3.928E-19  6.954E-20  3.232E-19
