Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.447E-19 1.711E-19 7.358E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.980E-21  1.004E-13  9.931E-14  1.064E-15 COBE-DIRBE
2.220E+00  6.781E-21  3.993E-13  3.960E-13  3.354E-15 COBE-DIRBE
3.530E+00  4.287E-20  4.014E-12  4.005E-12  8.417E-15 COBE-DIRBE
4.880E+00  4.906E-20  6.350E-12  6.308E-12  4.265E-14 COBE-DIRBE
1.229E+01  1.246E-19  4.063E-11  2.317E-11  1.746E-11 COBE-DIRBE
2.079E+01  9.961E-20  5.493E-11  2.606E-11  2.888E-11 COBE-DIRBE
5.599E+01  6.353E-21  9.436E-12  4.306E-12  5.130E-12 COBE-DIRBE
9.770E+01  6.560E-22  1.700E-12  6.184E-13  1.082E-12 COBE-DIRBE
1.479E+02  1.268E-22  4.974E-13  1.697E-13  3.277E-13 COBE-DIRBE
2.479E+02  1.487E-23  9.774E-14  2.900E-14  6.873E-14 COBE-DIRBE
1.200E+01  1.333E-19  4.244E-11  2.551E-11  1.693E-11 IRAS
2.500E+01  8.411E-20  5.577E-11  2.726E-11  2.851E-11 IRAS
6.000E+01  5.775E-21  9.192E-12  4.214E-12  4.978E-12 IRAS
1.000E+02  5.757E-22  1.527E-12  5.472E-13  9.800E-13 IRAS
3.550E+00  4.723E-20  4.448E-12  4.439E-12  8.416E-15 SST-IRAC
4.493E+00  4.064E-20  4.844E-12  4.817E-12  2.649E-14 SST-IRAC
5.731E+00  1.016E-19  1.544E-11  1.531E-11  1.284E-13 SST-IRAC
7.872E+00  1.561E-19  3.259E-11  2.819E-11  4.396E-12 SST-IRAC
2.368E+01  7.808E-20  4.904E-11  2.461E-11  2.443E-11 SST-MIPS
7.142E+01  2.014E-21  3.815E-12  1.551E-12  2.265E-12 SST-MIPS
1.559E+02  8.644E-23  3.575E-13  1.211E-13  2.364E-13 SST-MIPS
1.600E+01  1.678E-18  7.124E-10  3.725E-10  3.398E-10 SST-IRSPU
2.200E+01  1.972E-18  1.151E-09  5.595E-10  5.914E-10 SST-IRSPU
7.000E+01  2.156E-21  4.003E-12  1.620E-12  2.383E-12 Herschel-PACS
1.000E+02  5.279E-22  1.400E-12  4.952E-13  9.052E-13 Herschel-PACS
1.600E+02  8.634E-23  3.665E-13  1.242E-13  2.423E-13 Herschel-PACS
