Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.575E-19 4.598E-19 1.977E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.442E-21  2.844E-13  2.815E-13  2.868E-15 COBE-DIRBE
2.220E+00  1.938E-20  1.141E-12  1.132E-12  9.059E-15 COBE-DIRBE
3.530E+00  1.215E-19  1.138E-11  1.136E-11  2.332E-14 COBE-DIRBE
4.880E+00  1.398E-19  1.810E-11  1.798E-11  1.234E-13 COBE-DIRBE
1.229E+01  3.382E-19  1.102E-10  6.161E-11  4.863E-11 COBE-DIRBE
2.079E+01  2.571E-19  1.418E-10  6.582E-11  7.597E-11 COBE-DIRBE
5.599E+01  1.404E-20  2.085E-11  9.366E-12  1.148E-11 COBE-DIRBE
9.770E+01  1.260E-21  3.266E-12  1.166E-12  2.101E-12 COBE-DIRBE
1.479E+02  2.188E-22  8.584E-13  2.875E-13  5.709E-13 COBE-DIRBE
2.479E+02  2.305E-23  1.515E-13  4.453E-14  1.070E-13 COBE-DIRBE
1.200E+01  3.636E-19  1.157E-10  6.828E-11  4.746E-11 IRAS
2.500E+01  2.142E-19  1.420E-10  6.799E-11  7.405E-11 IRAS
6.000E+01  1.278E-20  2.034E-11  9.193E-12  1.115E-11 IRAS
1.000E+02  1.094E-21  2.903E-12  1.020E-12  1.883E-12 IRAS
3.550E+00  1.337E-19  1.259E-11  1.257E-11  2.331E-14 SST-IRAC
4.493E+00  1.163E-19  1.387E-11  1.379E-11  7.616E-14 SST-IRAC
5.731E+00  2.829E-19  4.300E-11  4.263E-11  3.726E-13 SST-IRAC
7.872E+00  4.270E-19  8.916E-11  7.662E-11  1.254E-11 SST-IRAC
2.368E+01  1.975E-19  1.241E-10  6.108E-11  6.298E-11 SST-MIPS
7.142E+01  4.157E-21  7.875E-12  3.143E-12  4.732E-12 SST-MIPS
1.559E+02  1.452E-22  6.005E-13  2.000E-13  4.004E-13 SST-MIPS
1.600E+01  4.435E-18  1.882E-09  9.662E-10  9.159E-10 SST-IRSPU
2.200E+01  5.023E-18  2.931E-09  1.396E-09  1.535E-09 SST-IRSPU
7.000E+01  4.438E-21  8.241E-12  3.274E-12  4.968E-12 Herschel-PACS
1.000E+02  9.950E-22  2.639E-12  9.143E-13  1.725E-12 Herschel-PACS
1.600E+02  1.456E-22  6.179E-13  2.060E-13  4.119E-13 Herschel-PACS
2.500E+02  1.823E-23  1.209E-13  3.507E-14  8.583E-14 Herschel-SPIRE, point source
3.500E+02  3.710E-24  3.444E-14  1.028E-14  2.416E-14 Herschel-SPIRE, point source
5.000E+02  7.213E-25  9.566E-15  2.891E-15  6.675E-15 Herschel-SPIRE, point source
2.500E+02  1.704E-23  1.130E-13  3.278E-14  8.024E-14 Herschel-SPIRE, extended src
3.500E+02  3.472E-24  3.223E-14  9.634E-15  2.260E-14 Herschel-SPIRE, extended src
5.000E+02  6.477E-25  8.590E-15  2.594E-15  5.996E-15 Herschel-SPIRE, extended src
2.399E+00  2.452E-20  1.560E-12  1.550E-12  1.061E-14 Akari IRC NIR N2
3.244E+00  9.244E-20  7.955E-12  7.936E-12  1.874E-14 Akari IRC NIR N3
4.409E+00  1.138E-19  1.331E-11  1.324E-11  7.569E-14 Akari IRC NIR N4
7.263E+00  4.316E-19  8.316E-11  7.943E-11  3.726E-12 Akari IRC MIR-S S7
8.979E+00  4.240E-19  1.010E-10  6.985E-11  3.114E-11 Akari IRC MIR-S S9W
1.074E+01  3.825E-19  1.090E-10  5.769E-11  5.129E-11 Akari IRC MIR-S S11
1.592E+01  2.815E-19  1.189E-10  6.166E-11  5.724E-11 Akari IRC MIR-L L15
1.921E+01  2.609E-19  1.330E-10  6.463E-11  6.834E-11 Akari IRC MIR-L L18W
2.316E+01  2.149E-19  1.320E-10  6.436E-11  6.768E-11 Akari IRC MIR-L L24
6.599E+01  6.356E-21  1.113E-11  4.597E-12  6.528E-12 Akari FIS N60
8.660E+01  2.635E-21  6.053E-12  2.365E-12  3.687E-12 Akari FIS WIDE-S
1.476E+02  2.106E-22  8.245E-13  2.769E-13  5.476E-13 Akari FIS WIDE-L
1.621E+02  1.243E-22  5.345E-13  1.741E-13  3.604E-13 Akari FIS N160
3.353E+00  1.145E-19  1.018E-11  1.016E-11  1.961E-14 WISE W1
4.603E+00  1.229E-19  1.501E-11  1.492E-11  9.005E-14 WISE W2
1.156E+01  3.153E-19  9.668E-11  5.715E-11  3.953E-11 WISE W3
2.209E+01  2.372E-19  1.390E-10  6.617E-11  7.283E-11 WISE W4
8.700E+02  5.209E-26  1.202E-15  3.428E-16  8.593E-16 LABOCA 870um
2.998E+03  2.384E-28  1.896E-17  4.600E-18  1.436E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.049E-27  5.834E-17  1.500E-17  4.333E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.454E-27  2.732E-16  7.427E-17  1.990E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.522E-26  1.469E-15  4.226E-16  1.047E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.629E-25  6.755E-15  2.035E-15  4.719E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.514E-24  3.260E-14  9.744E-15  2.286E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.632E-30  4.328E-19  7.603E-20  3.568E-19
9.908E+03  1.692E-30  4.447E-19  7.832E-20  3.664E-19
9.817E+03  1.755E-30  4.569E-19  8.067E-20  3.763E-19
9.727E+03  1.819E-30  4.694E-19  8.309E-20  3.864E-19
9.638E+03  1.887E-30  4.823E-19  8.559E-20  3.967E-19
9.550E+03  1.956E-30  4.956E-19  8.816E-20  4.074E-19
9.462E+03  2.029E-30  5.092E-19  9.081E-20  4.183E-19
9.376E+03  2.103E-30  5.231E-19  9.354E-20  4.296E-19
9.290E+03  2.181E-30  5.375E-19  9.636E-20  4.411E-19
9.204E+03  2.262E-30  5.523E-19  9.926E-20  4.530E-19
9.120E+03  2.345E-30  5.674E-19  1.023E-19  4.652E-19
9.036E+03  2.432E-30  5.830E-19  1.053E-19  4.777E-19
8.954E+03  2.522E-30  5.990E-19  1.085E-19  4.905E-19
8.872E+03  2.615E-30  6.153E-19  1.118E-19  5.036E-19
8.790E+03  2.711E-30  6.322E-19  1.152E-19  5.170E-19
8.710E+03  2.811E-30  6.495E-19  1.186E-19  5.308E-19
8.630E+03  2.915E-30  6.673E-19  1.222E-19  5.450E-19
8.551E+03  3.023E-30  6.856E-19  1.259E-19  5.596E-19
8.472E+03  3.134E-30  7.044E-19  1.297E-19  5.746E-19
8.395E+03  3.250E-30  7.237E-19  1.337E-19  5.900E-19
8.318E+03  3.370E-30  7.436E-19  1.377E-19  6.059E-19
8.241E+03  3.495E-30  7.641E-19  1.419E-19  6.222E-19
8.166E+03  3.625E-30  7.851E-19  1.462E-19  6.389E-19
8.091E+03  3.759E-30  8.067E-19  1.506E-19  6.561E-19
8.017E+03  3.898E-30  8.289E-19  1.552E-19  6.737E-19
7.943E+03  4.043E-30  8.518E-19  1.599E-19  6.919E-19
7.870E+03  4.193E-30  8.753E-19  1.648E-19  7.105E-19
7.798E+03  4.348E-30  8.995E-19  1.698E-19  7.297E-19
7.727E+03  4.510E-30  9.244E-19  1.750E-19  7.494E-19
7.656E+03  4.678E-30  9.499E-19  1.803E-19  7.696E-19
7.586E+03  4.852E-30  9.762E-19  1.858E-19  7.904E-19
7.516E+03  5.032E-30  1.003E-18  1.915E-19  8.118E-19
7.447E+03  5.219E-30  1.031E-18  1.973E-19  8.338E-19
7.379E+03  5.414E-30  1.060E-18  2.033E-19  8.564E-19
