Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.227E-18 2.271E-18 9.563E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.391E-20  8.054E-13  8.038E-13  1.623E-15 COBE-DIRBE
2.220E+00  7.150E-20  4.210E-12  4.205E-12  5.593E-15 COBE-DIRBE
3.530E+00  5.592E-19  5.236E-11  5.232E-11  4.428E-14 COBE-DIRBE
4.880E+00  8.697E-19  1.126E-10  1.120E-10  5.680E-13 COBE-DIRBE
1.229E+01  1.736E-18  5.658E-10  3.184E-10  2.474E-10 COBE-DIRBE
2.079E+01  1.268E-18  6.991E-10  3.455E-10  3.536E-10 COBE-DIRBE
5.599E+01  5.560E-20  8.257E-11  3.995E-11  4.262E-11 COBE-DIRBE
9.770E+01  4.139E-21  1.073E-11  4.198E-12  6.529E-12 COBE-DIRBE
1.479E+02  6.294E-22  2.469E-12  9.107E-13  1.558E-12 COBE-DIRBE
2.479E+02  5.799E-23  3.813E-13  1.271E-13  2.542E-13 COBE-DIRBE
1.200E+01  1.846E-18  5.876E-10  3.437E-10  2.439E-10 IRAS
2.500E+01  1.041E-18  6.901E-10  3.520E-10  3.380E-10 IRAS
6.000E+01  5.086E-20  8.094E-11  3.946E-11  4.148E-11 IRAS
1.000E+02  3.546E-21  9.405E-12  3.626E-12  5.779E-12 IRAS
3.550E+00  5.990E-19  5.641E-11  5.636E-11  4.340E-14 SST-IRAC
4.493E+00  7.378E-19  8.793E-11  8.762E-11  3.143E-13 SST-IRAC
5.731E+00  1.402E-18  2.132E-10  2.112E-10  1.915E-12 SST-IRAC
7.872E+00  1.979E-18  4.132E-10  3.471E-10  6.605E-11 SST-IRAC
