Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.173E-22 3.641E-22 1.532E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.708E-24  5.755E-17  5.730E-17  2.475E-19 COBE-DIRBE
2.220E+00  3.619E-24  2.131E-16  2.123E-16  8.213E-19 COBE-DIRBE
3.530E+00  2.881E-23  2.698E-15  2.695E-15  2.567E-18 COBE-DIRBE
4.880E+00  3.944E-23  5.105E-15  5.085E-15  1.974E-17 COBE-DIRBE
1.229E+01  1.645E-22  5.363E-14  3.833E-14  1.529E-14 COBE-DIRBE
2.079E+01  2.393E-22  1.320E-13  8.384E-14  4.811E-14 COBE-DIRBE
5.599E+01  1.274E-22  1.892E-13  1.178E-13  7.137E-14 COBE-DIRBE
9.770E+01  5.580E-23  1.446E-13  7.460E-14  7.001E-14 COBE-DIRBE
1.479E+02  2.317E-23  9.091E-14  4.142E-14  4.949E-14 COBE-DIRBE
2.479E+02  4.741E-24  3.117E-14  1.159E-14  1.958E-14 COBE-DIRBE
1.200E+01  1.631E-22  5.191E-14  3.822E-14  1.370E-14 IRAS
2.500E+01  2.430E-22  1.611E-13  1.050E-13  5.618E-14 IRAS
6.000E+01  1.203E-22  1.914E-13  1.180E-13  7.343E-14 IRAS
1.000E+02  5.302E-23  1.406E-13  7.169E-14  6.894E-14 IRAS
3.550E+00  3.162E-23  2.978E-15  2.975E-15  2.550E-18 SST-IRAC
4.493E+00  3.172E-23  3.780E-15  3.769E-15  1.134E-17 SST-IRAC
5.731E+00  8.967E-23  1.363E-14  1.356E-14  6.795E-17 SST-IRAC
7.872E+00  1.683E-22  3.514E-14  3.219E-14  2.947E-15 SST-IRAC
2.368E+01  2.379E-22  1.494E-13  9.823E-14  5.122E-14 SST-MIPS
7.142E+01  8.497E-23  1.610E-13  9.332E-14  6.766E-14 SST-MIPS
1.559E+02  1.838E-23  7.602E-14  3.368E-14  4.235E-14 SST-MIPS
