Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.916E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.838E-20 1.997E-20 8.410E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.586E-22  5.343E-15  5.329E-15  1.400E-17 COBE-DIRBE
2.220E+00  4.368E-22  2.572E-14  2.567E-14  4.750E-17 COBE-DIRBE
3.530E+00  3.514E-21  3.290E-13  3.288E-13  2.666E-16 COBE-DIRBE
4.880E+00  5.471E-21  7.081E-13  7.050E-13  3.141E-15 COBE-DIRBE
1.229E+01  1.425E-20  4.646E-12  2.863E-12  1.782E-12 COBE-DIRBE
2.079E+01  1.370E-20  7.554E-12  4.131E-12  3.423E-12 COBE-DIRBE
5.599E+01  1.377E-21  2.045E-12  1.073E-12  9.717E-13 COBE-DIRBE
9.770E+01  2.130E-22  5.521E-13  2.389E-13  3.132E-13 COBE-DIRBE
1.479E+02  5.452E-23  2.139E-13  8.614E-14  1.277E-13 COBE-DIRBE
2.479E+02  8.136E-24  5.349E-14  1.857E-14  3.492E-14 COBE-DIRBE
1.200E+01  1.470E-20  4.679E-12  2.982E-12  1.697E-12 IRAS
2.500E+01  1.208E-20  8.013E-12  4.512E-12  3.501E-12 IRAS
6.000E+01  1.253E-21  1.994E-12  1.047E-12  9.469E-13 IRAS
1.000E+02  1.923E-22  5.101E-13  2.181E-13  2.919E-13 IRAS
3.550E+00  3.789E-21  3.568E-13  3.565E-13  2.620E-16 SST-IRAC
4.493E+00  4.542E-21  5.414E-13  5.396E-13  1.736E-15 SST-IRAC
5.731E+00  9.748E-21  1.482E-12  1.471E-12  1.090E-14 SST-IRAC
7.872E+00  1.516E-20  3.166E-12  2.747E-12  4.191E-13 SST-IRAC
2.368E+01  1.145E-20  7.194E-12  4.140E-12  3.054E-12 SST-MIPS
7.142E+01  5.306E-22  1.005E-12  4.794E-13  5.258E-13 SST-MIPS
1.559E+02  3.962E-23  1.638E-13  6.509E-14  9.875E-14 SST-MIPS
1.600E+01  2.156E-19  9.149E-11  5.373E-11  3.777E-11 SST-IRSPU
2.200E+01  2.831E-19  1.652E-10  9.261E-11  7.261E-11 SST-IRSPU
7.000E+01  5.717E-22  1.062E-12  5.048E-13  5.567E-13 Herschel-PACS
1.000E+02  1.803E-22  4.782E-13  2.025E-13  2.758E-13 Herschel-PACS
1.600E+02  3.924E-23  1.665E-13  6.612E-14  1.004E-13 Herschel-PACS
2.500E+02  6.750E-24  4.476E-14  1.526E-14  2.950E-14 Herschel-SPIRE, point source
3.500E+02  1.599E-24  1.484E-14  5.068E-15  9.776E-15 Herschel-SPIRE, point source
5.000E+02  3.444E-25  4.567E-15  1.545E-15  3.022E-15 Herschel-SPIRE, point source
2.500E+02  6.358E-24  4.216E-14  1.436E-14  2.780E-14 Herschel-SPIRE, extended src
3.500E+02  1.504E-24  1.396E-14  4.767E-15  9.193E-15 Herschel-SPIRE, extended src
5.000E+02  3.107E-25  4.121E-15  1.392E-15  2.729E-15 Herschel-SPIRE, extended src
2.399E+00  6.375E-22  4.056E-14  4.050E-14  6.837E-17 Akari IRC NIR N2
3.244E+00  2.623E-21  2.257E-13  2.255E-13  1.760E-16 Akari IRC NIR N3
4.409E+00  4.373E-21  5.115E-13  5.097E-13  1.742E-15 Akari IRC NIR N4
7.263E+00  1.479E-20  2.850E-12  2.727E-12  1.226E-13 Akari IRC MIR-S S7
8.979E+00  1.574E-20  3.749E-12  2.671E-12  1.078E-12 Akari IRC MIR-S S9W
1.074E+01  1.532E-20  4.365E-12  2.555E-12  1.810E-12 Akari IRC MIR-S S11
1.592E+01  1.357E-20  5.730E-12  3.382E-12  2.348E-12 Akari IRC MIR-L L15
1.921E+01  1.350E-20  6.881E-12  3.886E-12  2.995E-12 Akari IRC MIR-L L18W
2.316E+01  1.230E-20  7.559E-12  4.313E-12  3.245E-12 Akari IRC MIR-L L24
6.599E+01  7.494E-22  1.312E-12  6.432E-13  6.686E-13 Akari FIS N60
8.660E+01  3.625E-22  8.328E-13  3.856E-13  4.471E-13 Akari FIS WIDE-S
1.476E+02  5.328E-23  2.086E-13  8.408E-14  1.245E-13 Akari FIS WIDE-L
1.621E+02  3.524E-23  1.515E-13  5.895E-14  9.256E-14 Akari FIS N160
3.353E+00  3.189E-21  2.836E-13  2.834E-13  1.882E-16 WISE W1
4.603E+00  4.798E-21  5.858E-13  5.836E-13  2.157E-15 WISE W2
1.156E+01  1.323E-20  4.056E-12  2.601E-12  1.455E-12 WISE W3
2.209E+01  1.327E-20  7.776E-12  4.351E-12  3.425E-12 WISE W4
8.700E+02  2.757E-26  6.363E-16  1.985E-16  4.378E-16 LABOCA 870um
2.998E+03  1.365E-28  1.086E-17  2.859E-18  7.999E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.928E-28  3.296E-17  9.182E-18  2.378E-17 Planck HFI 143 GHz (2096um)
