Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.606E-21 6.760E-21 2.846E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.884E-23  1.645E-15  1.641E-15  4.709E-18 COBE-DIRBE
2.220E+00  1.300E-22  7.652E-15  7.637E-15  1.590E-17 COBE-DIRBE
3.530E+00  1.050E-21  9.828E-14  9.820E-14  8.003E-17 COBE-DIRBE
4.880E+00  1.620E-21  2.097E-13  2.088E-13  9.009E-16 COBE-DIRBE
1.229E+01  4.594E-21  1.498E-12  9.484E-13  5.492E-13 COBE-DIRBE
2.079E+01  4.818E-21  2.657E-12  1.497E-12  1.160E-12 COBE-DIRBE
5.599E+01  6.709E-22  9.964E-13  5.417E-13  4.547E-13 COBE-DIRBE
9.770E+01  1.353E-22  3.507E-13  1.589E-13  1.918E-13 COBE-DIRBE
1.479E+02  4.018E-23  1.576E-13  6.582E-14  9.180E-14 COBE-DIRBE
2.479E+02  6.666E-24  4.383E-14  1.553E-14  2.830E-14 COBE-DIRBE
1.200E+01  4.695E-21  1.494E-12  9.773E-13  5.170E-13 IRAS
2.500E+01  4.363E-21  2.893E-12  1.678E-12  1.215E-12 IRAS
6.000E+01  6.127E-22  9.751E-13  5.289E-13  4.461E-13 IRAS
1.000E+02  1.241E-22  3.291E-13  1.474E-13  1.816E-13 IRAS
3.550E+00  1.134E-21  1.068E-13  1.067E-13  7.876E-17 SST-IRAC
4.493E+00  1.337E-21  1.594E-13  1.589E-13  4.989E-16 SST-IRAC
5.731E+00  2.990E-21  4.546E-13  4.515E-13  3.141E-15 SST-IRAC
7.872E+00  4.804E-21  1.003E-12  8.789E-13  1.243E-13 SST-IRAC
2.368E+01  4.173E-21  2.621E-12  1.550E-12  1.071E-12 SST-MIPS
7.142E+01  2.955E-22  5.599E-13  2.794E-13  2.805E-13 SST-MIPS
1.559E+02  3.006E-23  1.243E-13  5.101E-14  7.331E-14 SST-MIPS
1.600E+01  7.258E-20  3.080E-11  1.855E-11  1.226E-11 SST-IRSPU
2.200E+01  1.020E-19  5.951E-11  3.434E-11  2.517E-11 SST-IRSPU
7.000E+01  3.197E-22  5.936E-13  2.955E-13  2.981E-13 Herschel-PACS
1.000E+02  1.177E-22  3.122E-13  1.386E-13  1.736E-13 Herschel-PACS
1.600E+02  2.967E-23  1.259E-13  5.163E-14  7.431E-14 Herschel-PACS
2.500E+02  5.601E-24  3.714E-14  1.290E-14  2.424E-14 Herschel-SPIRE, point source
3.500E+02  1.379E-24  1.280E-14  4.419E-15  8.381E-15 Herschel-SPIRE, point source
5.000E+02  3.042E-25  4.035E-15  1.374E-15  2.661E-15 Herschel-SPIRE, point source
2.500E+02  5.286E-24  3.505E-14  1.216E-14  2.290E-14 Herschel-SPIRE, extended src
3.500E+02  1.298E-24  1.205E-14  4.161E-15  7.892E-15 Herschel-SPIRE, extended src
5.000E+02  2.748E-25  3.645E-15  1.239E-15  2.407E-15 Herschel-SPIRE, extended src
2.399E+00  1.883E-22  1.199E-14  1.196E-14  2.213E-17 Akari IRC NIR N2
3.244E+00  7.827E-22  6.735E-14  6.730E-14  5.401E-17 Akari IRC NIR N3
4.409E+00  1.290E-21  1.508E-13  1.503E-13  5.013E-16 Akari IRC NIR N4
7.263E+00  4.698E-21  9.051E-13  8.689E-13  3.623E-14 Akari IRC MIR-S S7
8.979E+00  4.961E-21  1.181E-12  8.577E-13  3.238E-13 Akari IRC MIR-S S9W
1.074E+01  4.847E-21  1.381E-12  8.327E-13  5.483E-13 Akari IRC MIR-S S11
1.592E+01  4.556E-21  1.924E-12  1.164E-12  7.601E-13 Akari IRC MIR-L L15
1.921E+01  4.681E-21  2.385E-12  1.384E-12  1.002E-12 Akari IRC MIR-L L18W
2.316E+01  4.457E-21  2.738E-12  1.606E-12  1.132E-12 Akari IRC MIR-L L24
