Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.563E-23 6.731E-23 2.832E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.116E-25  7.129E-18  7.084E-18  4.494E-20 COBE-DIRBE
2.220E+00  2.936E-25  1.729E-17  1.714E-17  1.474E-19 COBE-DIRBE
3.530E+00  2.081E-24  1.948E-16  1.945E-16  3.054E-19 COBE-DIRBE
4.880E+00  1.491E-24  1.930E-16  1.922E-16  7.439E-19 COBE-DIRBE
1.229E+01  1.199E-23  3.910E-15  3.437E-15  4.728E-16 COBE-DIRBE
2.079E+01  2.019E-23  1.114E-14  8.424E-15  2.713E-15 COBE-DIRBE
5.599E+01  4.766E-23  7.078E-14  4.971E-14  2.107E-14 COBE-DIRBE
9.770E+01  3.528E-23  9.143E-14  5.125E-14  4.018E-14 COBE-DIRBE
1.479E+02  1.761E-23  6.909E-14  3.311E-14  3.598E-14 COBE-DIRBE
2.479E+02  4.014E-24  2.639E-14  1.009E-14  1.630E-14 COBE-DIRBE
1.200E+01  1.211E-23  3.855E-15  3.466E-15  3.888E-16 IRAS
2.500E+01  2.355E-23  1.562E-14  1.186E-14  3.752E-15 IRAS
6.000E+01  4.722E-23  7.515E-14  5.182E-14  2.333E-14 IRAS
1.000E+02  3.417E-23  9.063E-14  5.013E-14  4.051E-14 IRAS
3.550E+00  2.373E-24  2.235E-16  2.232E-16  3.075E-19 SST-IRAC
4.493E+00  1.127E-24  1.344E-16  1.338E-16  5.507E-19 SST-IRAC
5.731E+00  6.470E-24  9.836E-16  9.818E-16  1.810E-18 SST-IRAC
7.872E+00  1.503E-23  3.138E-15  3.066E-15  7.173E-17 SST-IRAC
2.368E+01  2.285E-23  1.435E-14  1.087E-14  3.483E-15 SST-MIPS
7.142E+01  4.263E-23  8.077E-14  5.229E-14  2.848E-14 SST-MIPS
1.559E+02  1.439E-23  5.950E-14  2.757E-14  3.194E-14 SST-MIPS
1.600E+01  2.217E-22  9.410E-14  7.605E-14  1.806E-14 SST-IRSPU
2.200E+01  5.150E-22  3.005E-13  2.262E-13  7.430E-14 SST-IRSPU
7.000E+01  4.672E-23  8.674E-14  5.617E-14  3.057E-14 Herschel-PACS
1.000E+02  3.370E-23  8.940E-14  4.898E-14  4.042E-14 Herschel-PACS
1.600E+02  1.409E-23  5.978E-14  2.764E-14  3.214E-14 Herschel-PACS
2.500E+02  3.492E-24  2.315E-14  8.619E-15  1.454E-14 Herschel-SPIRE, point source
3.500E+02  9.569E-25  8.884E-15  3.201E-15  5.683E-15 Herschel-SPIRE, point source
5.000E+02  2.255E-25  2.991E-15  1.046E-15  1.945E-15 Herschel-SPIRE, point source
2.500E+02  3.314E-24  2.198E-14  8.156E-15  1.382E-14 Herschel-SPIRE, extended src
3.500E+02  9.040E-25  8.393E-15  3.021E-15  5.372E-15 Herschel-SPIRE, extended src
5.000E+02  2.044E-25  2.710E-15  9.456E-16  1.765E-15 Herschel-SPIRE, extended src
2.399E+00  3.441E-25  2.190E-17  2.173E-17  1.668E-19 Akari IRC NIR N2
3.244E+00  1.575E-24  1.355E-16  1.353E-16  2.667E-19 Akari IRC NIR N3
4.409E+00  1.190E-24  1.392E-16  1.386E-16  5.472E-19 Akari IRC NIR N4
7.263E+00  1.591E-23  3.065E-15  3.043E-15  2.180E-17 Akari IRC MIR-S S7
8.979E+00  1.281E-23  3.050E-15  2.840E-15  2.097E-16 Akari IRC MIR-S S9W
1.074E+01  1.120E-23  3.191E-15  2.805E-15  3.858E-16 Akari IRC MIR-S S11
1.592E+01  1.356E-23  5.724E-15  4.654E-15  1.070E-15 Akari IRC MIR-L L15
1.921E+01  1.759E-23  8.965E-15  6.886E-15  2.079E-15 Akari IRC MIR-L L18W
2.316E+01  2.305E-23  1.416E-14  1.068E-14  3.477E-15 Akari IRC MIR-L L24
6.599E+01  4.782E-23  8.371E-14  5.581E-14  2.790E-14 Akari FIS N60
8.660E+01  3.990E-23  9.166E-14  5.486E-14  3.681E-14 Akari FIS WIDE-S
1.476E+02  1.753E-23  6.864E-14  3.283E-14  3.581E-14 Akari FIS WIDE-L
1.621E+02  1.342E-23  5.769E-14  2.601E-14  3.168E-14 Akari FIS N160
3.353E+00  2.048E-24  1.821E-16  1.819E-16  2.765E-19 WISE W1
4.603E+00  1.243E-24  1.517E-16  1.511E-16  6.044E-19 WISE W2
1.156E+01  1.150E-23  3.526E-15  3.136E-15  3.900E-16 WISE W3
2.209E+01  2.203E-23  1.291E-14  9.642E-15  3.264E-15 WISE W4
8.700E+02  1.969E-26  4.545E-16  1.441E-16  3.104E-16 LABOCA 870um
2.998E+03  1.038E-28  8.256E-18  2.187E-18  6.068E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.461E-28  2.480E-17  6.961E-18  1.784E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.023E-27  1.108E-16  3.303E-17  7.779E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.432E-26  5.478E-16  1.757E-16  3.721E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.514E-25  2.210E-15  7.633E-16  1.446E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.134E-25  8.475E-15  3.051E-15  5.424E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.365E-31  1.954E-19  3.779E-20  1.576E-19
9.908E+03  7.636E-31  2.007E-19  3.892E-20  1.618E-19
9.817E+03  7.917E-31  2.062E-19  4.008E-20  1.661E-19
9.727E+03  8.209E-31  2.118E-19  4.128E-20  1.705E-19
9.638E+03  8.511E-31  2.176E-19  4.251E-20  1.751E-19
9.550E+03  8.825E-31  2.235E-19  4.378E-20  1.798E-19
9.462E+03  9.150E-31  2.297E-19  4.509E-20  1.846E-19
9.376E+03  9.487E-31  2.359E-19  4.644E-20  1.895E-19
9.290E+03  9.836E-31  2.424E-19  4.783E-20  1.945E-19
9.204E+03  1.020E-30  2.490E-19  4.927E-20  1.997E-19
9.120E+03  1.057E-30  2.558E-19  5.074E-20  2.051E-19
9.036E+03  1.096E-30  2.628E-19  5.227E-20  2.105E-19
8.954E+03  1.137E-30  2.700E-19  5.383E-20  2.161E-19
8.872E+03  1.178E-30  2.773E-19  5.545E-20  2.219E-19
8.790E+03  1.222E-30  2.849E-19  5.712E-20  2.278E-19
8.710E+03  1.267E-30  2.926E-19  5.883E-20  2.338E-19
8.630E+03  1.313E-30  3.006E-19  6.060E-20  2.400E-19
8.551E+03  1.362E-30  3.088E-19  6.242E-20  2.464E-19
8.472E+03  1.412E-30  3.173E-19  6.430E-20  2.530E-19
8.395E+03  1.464E-30  3.259E-19  6.624E-20  2.597E-19
8.318E+03  1.518E-30  3.349E-19  6.823E-20  2.666E-19
8.241E+03  1.574E-30  3.440E-19  7.029E-20  2.737E-19
8.166E+03  1.632E-30  3.534E-19  7.241E-20  2.810E-19
8.091E+03  1.692E-30  3.631E-19  7.459E-20  2.885E-19
8.017E+03  1.754E-30  3.731E-19  7.684E-20  2.962E-19
7.943E+03  1.819E-30  3.833E-19  7.916E-20  3.042E-19
7.870E+03  1.887E-30  3.939E-19  8.155E-20  3.123E-19
7.798E+03  1.956E-30  4.047E-19  8.402E-20  3.207E-19
7.727E+03  2.029E-30  4.158E-19  8.656E-20  3.292E-19
7.656E+03  2.104E-30  4.272E-19  8.918E-20  3.381E-19
7.586E+03  2.182E-30  4.390E-19  9.187E-20  3.471E-19
7.516E+03  2.263E-30  4.511E-19  9.466E-20  3.564E-19
7.447E+03  2.346E-30  4.635E-19  9.752E-20  3.660E-19
7.379E+03  2.434E-30  4.763E-19  1.005E-19  3.758E-19
7.311E+03  2.524E-30  4.895E-19  1.035E-19  3.860E-19
7.244E+03  2.618E-30  5.030E-19  1.067E-19  3.963E-19
7.178E+03  2.715E-30  5.169E-19  1.099E-19  4.070E-19
7.112E+03  2.816E-30  5.312E-19  1.132E-19  4.179E-19
7.047E+03  2.920E-30  5.459E-19  1.167E-19  4.292E-19
6.982E+03  3.029E-30  5.610E-19  1.202E-19  4.408E-19
6.918E+03  3.142E-30  5.766E-19  1.239E-19  4.527E-19
6.855E+03  3.259E-30  5.926E-19  1.277E-19  4.649E-19
6.792E+03  3.380E-30  6.090E-19  1.315E-19  4.775E-19
6.730E+03  3.507E-30  6.260E-19  1.356E-19  4.904E-19
6.668E+03  3.638E-30  6.434E-19  1.397E-19  5.037E-19
6.607E+03  3.773E-30  6.613E-19  1.439E-19  5.174E-19
