Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.246E-21 8.772E-22 3.692E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.877E-24  1.643E-16  1.637E-16  6.016E-19 COBE-DIRBE
2.220E+00  1.150E-23  6.769E-16  6.749E-16  2.009E-18 COBE-DIRBE
3.530E+00  9.267E-23  8.677E-15  8.669E-15  7.546E-18 COBE-DIRBE
4.880E+00  1.358E-22  1.758E-14  1.751E-14  7.041E-17 COBE-DIRBE
1.229E+01  4.840E-22  1.578E-13  1.073E-13  5.043E-14 COBE-DIRBE
2.079E+01  6.273E-22  3.459E-13  2.100E-13  1.359E-13 COBE-DIRBE
5.599E+01  2.034E-22  3.021E-13  1.795E-13  1.226E-13 COBE-DIRBE
9.770E+01  7.027E-23  1.821E-13  9.039E-14  9.173E-14 COBE-DIRBE
1.479E+02  2.663E-23  1.045E-13  4.645E-14  5.803E-14 COBE-DIRBE
2.479E+02  5.161E-24  3.393E-14  1.245E-14  2.148E-14 COBE-DIRBE
1.200E+01  4.843E-22  1.542E-13  1.081E-13  4.607E-14 IRAS
2.500E+01  6.094E-22  4.041E-13  2.521E-13  1.521E-13 IRAS
6.000E+01  1.893E-22  3.013E-13  1.776E-13  1.237E-13 IRAS
1.000E+02  6.612E-23  1.754E-13  8.606E-14  8.932E-14 IRAS
3.550E+00  1.010E-22  9.509E-15  9.501E-15  7.464E-18 SST-IRAC
4.493E+00  1.104E-22  1.316E-14  1.312E-14  3.958E-17 SST-IRAC
5.731E+00  2.802E-22  4.260E-14  4.236E-14  2.457E-16 SST-IRAC
7.872E+00  4.932E-22  1.030E-13  9.264E-14  1.034E-14 SST-IRAC
2.368E+01  5.931E-22  3.725E-13  2.354E-13  1.371E-13 SST-MIPS
7.142E+01  1.191E-22  2.256E-13  1.247E-13  1.010E-13 SST-MIPS
1.559E+02  2.081E-23  8.606E-14  3.731E-14  4.874E-14 SST-MIPS
1.600E+01  8.448E-21  3.585E-12  2.301E-12  1.284E-12 SST-IRSPU
2.200E+01  1.410E-20  8.229E-12  5.097E-12  3.132E-12 SST-IRSPU
7.000E+01  1.297E-22  2.408E-13  1.329E-13  1.079E-13 Herschel-PACS
1.000E+02  6.394E-23  1.696E-13  8.248E-14  8.712E-14 Herschel-PACS
1.600E+02  2.045E-23  8.679E-14  3.758E-14  4.921E-14 Herschel-PACS
2.500E+02  4.412E-24  2.926E-14  1.049E-14  1.877E-14 Herschel-SPIRE, point source
3.500E+02  1.145E-24  1.063E-14  3.742E-15  6.890E-15 Herschel-SPIRE, point source
5.000E+02  2.611E-25  3.462E-15  1.193E-15  2.269E-15 Herschel-SPIRE, point source
2.500E+02  4.176E-24  2.769E-14  9.905E-15  1.779E-14 Herschel-SPIRE, extended src
3.500E+02  1.080E-24  1.003E-14  3.527E-15  6.500E-15 Herschel-SPIRE, extended src
5.000E+02  2.362E-25  3.133E-15  1.077E-15  2.056E-15 Herschel-SPIRE, extended src
2.399E+00  1.621E-23  1.032E-15  1.029E-15  2.577E-18 Akari IRC NIR N2
3.244E+00  6.908E-23  5.944E-15  5.939E-15  5.453E-18 Akari IRC NIR N3
4.409E+00  1.072E-22  1.253E-14  1.249E-14  3.987E-17 Akari IRC NIR N4
7.263E+00  4.873E-22  9.388E-14  9.088E-14  3.005E-15 Akari IRC MIR-S S7
8.979E+00  4.973E-22  1.184E-13  9.060E-14  2.784E-14 Akari IRC MIR-S S9W
1.074E+01  4.872E-22  1.388E-13  9.069E-14  4.811E-14 Akari IRC MIR-S S11
1.592E+01  5.262E-22  2.222E-13  1.432E-13  7.903E-14 Akari IRC MIR-L L15
1.921E+01  5.877E-22  2.995E-13  1.858E-13  1.137E-13 Akari IRC MIR-L L18W
2.316E+01  6.237E-22  3.832E-13  2.403E-13  1.429E-13 Akari IRC MIR-L L24
6.599E+01  1.495E-22  2.617E-13  1.480E-13  1.137E-13 Akari FIS N60
8.660E+01  9.415E-23  2.163E-13  1.138E-13  1.024E-13 Akari FIS WIDE-S
1.476E+02  2.634E-23  1.031E-13  4.580E-14  5.731E-14 Akari FIS WIDE-L
1.621E+02  1.906E-23  8.194E-14  3.468E-14  4.726E-14 Akari FIS N160
3.353E+00  8.518E-23  7.575E-15  7.569E-15  5.758E-18 WISE W1
4.603E+00  1.176E-22  1.436E-14  1.431E-14  4.881E-17 WISE W2
1.156E+01  4.530E-22  1.389E-13  9.755E-14  4.137E-14 WISE W3
