Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.478E-23 3.152E-23 1.326E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.276E-26  3.125E-18  3.104E-18  2.098E-20 COBE-DIRBE
2.220E+00  1.153E-25  6.790E-18  6.722E-18  6.868E-20 COBE-DIRBE
3.530E+00  7.740E-25  7.247E-17  7.234E-17  1.344E-19 COBE-DIRBE
4.880E+00  3.364E-25  4.354E-17  4.334E-17  1.978E-19 COBE-DIRBE
1.229E+01  3.318E-24  1.082E-15  1.067E-15  1.476E-17 COBE-DIRBE
2.079E+01  3.316E-24  1.829E-15  1.683E-15  1.462E-16 COBE-DIRBE
5.599E+01  2.366E-23  3.514E-14  2.706E-14  8.079E-15 COBE-DIRBE
9.770E+01  2.545E-23  6.595E-14  3.923E-14  2.672E-14 COBE-DIRBE
1.479E+02  1.444E-23  5.664E-14  2.817E-14  2.847E-14 COBE-DIRBE
2.479E+02  3.552E-24  2.336E-14  9.117E-15  1.424E-14 COBE-DIRBE
1.200E+01  3.603E-24  1.147E-15  1.135E-15  1.191E-17 IRAS
2.500E+01  3.878E-24  2.571E-15  2.318E-15  2.534E-16 IRAS
6.000E+01  2.463E-23  3.920E-14  2.943E-14  9.773E-15 IRAS
1.000E+02  2.495E-23  6.619E-14  3.881E-14  2.738E-14 IRAS
3.550E+00  8.950E-25  8.428E-17  8.414E-17  1.356E-19 SST-IRAC
4.493E+00  2.421E-25  2.885E-17  2.867E-17  1.787E-19 SST-IRAC
5.731E+00  2.250E-24  3.420E-16  3.418E-16  2.626E-19 SST-IRAC
7.872E+00  5.349E-24  1.117E-15  1.114E-15  2.882E-18 SST-IRAC
2.368E+01  3.529E-24  2.217E-15  1.988E-15  2.287E-16 SST-MIPS
7.142E+01  2.604E-23  4.933E-14  3.461E-14  1.472E-14 SST-MIPS
1.559E+02  1.204E-23  4.977E-14  2.383E-14  2.594E-14 SST-MIPS
1.600E+01  4.561E-23  1.936E-14  1.864E-14  7.205E-16 SST-IRSPU
2.200E+01  7.993E-23  4.665E-14  4.196E-14  4.683E-15 SST-IRSPU
7.000E+01  2.857E-23  5.305E-14  3.727E-14  1.578E-14 Herschel-PACS
1.000E+02  2.481E-23  6.582E-14  3.823E-14  2.759E-14 Herschel-PACS
1.600E+02  1.177E-23  4.995E-14  2.385E-14  2.609E-14 Herschel-PACS
2.500E+02  3.116E-24  2.066E-14  7.840E-15  1.282E-14 Herschel-SPIRE, point source
3.500E+02  8.769E-25  8.141E-15  2.969E-15  5.172E-15 Herschel-SPIRE, point source
5.000E+02  2.101E-25  2.786E-15  9.824E-16  1.804E-15 Herschel-SPIRE, point source
2.500E+02  2.962E-24  1.964E-14  7.427E-15  1.221E-14 Herschel-SPIRE, extended src
3.500E+02  8.291E-25  7.698E-15  2.804E-15  4.893E-15 Herschel-SPIRE, extended src
5.000E+02  1.905E-25  2.527E-15  8.885E-16  1.638E-15 Herschel-SPIRE, extended src
2.399E+00  1.276E-25  8.119E-18  8.042E-18  7.695E-20 Akari IRC NIR N2
3.244E+00  5.900E-25  5.077E-17  5.065E-17  1.200E-19 Akari IRC NIR N3
4.409E+00  2.803E-25  3.278E-17  3.261E-17  1.754E-19 Akari IRC NIR N4
7.263E+00  5.849E-24  1.127E-15  1.126E-15  1.089E-18 Akari IRC MIR-S S7
8.979E+00  4.203E-24  1.001E-15  9.941E-16  6.864E-18 Akari IRC MIR-S S9W
1.074E+01  3.268E-24  9.310E-16  9.191E-16  1.190E-17 Akari IRC MIR-S S11
1.592E+01  2.857E-24  1.207E-15  1.167E-15  3.908E-17 Akari IRC MIR-L L15
1.921E+01  2.994E-24  1.526E-15  1.421E-15  1.048E-16 Akari IRC MIR-L L18W
2.316E+01  3.506E-24  2.154E-15  1.935E-15  2.188E-16 Akari IRC MIR-L L24
6.599E+01  2.763E-23  4.837E-14  3.512E-14  1.324E-14 Akari FIS N60
8.660E+01  2.683E-23  6.162E-14  3.927E-14  2.235E-14 Akari FIS WIDE-S
1.476E+02  1.441E-23  5.642E-14  2.799E-14  2.843E-14 Akari FIS WIDE-L
1.621E+02  1.132E-23  4.867E-14  2.265E-14  2.602E-14 Akari FIS N160
3.353E+00  7.787E-25  6.925E-17  6.913E-17  1.242E-19 WISE W1
4.603E+00  2.740E-25  3.346E-17  3.328E-17  1.822E-19 WISE W2
1.156E+01  3.233E-24  9.913E-16  9.792E-16  1.203E-17 WISE W3
2.209E+01  3.250E-24  1.904E-15  1.716E-15  1.885E-16 WISE W4
