Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.497E-22 1.757E-22 7.395E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.934E-25  2.336E-17  2.324E-17  1.185E-19 COBE-DIRBE
2.220E+00  1.272E-24  7.488E-17  7.449E-17  3.911E-19 COBE-DIRBE
3.530E+00  9.845E-24  9.219E-16  9.208E-16  1.018E-18 COBE-DIRBE
4.880E+00  1.182E-23  1.530E-15  1.524E-15  5.750E-18 COBE-DIRBE
1.229E+01  6.002E-23  1.957E-14  1.488E-14  4.688E-15 COBE-DIRBE
2.079E+01  9.670E-23  5.333E-14  3.570E-14  1.763E-14 COBE-DIRBE
5.599E+01  8.620E-23  1.280E-13  8.339E-14  4.464E-14 COBE-DIRBE
9.770E+01  4.638E-23  1.202E-13  6.408E-14  5.613E-14 COBE-DIRBE
1.479E+02  2.075E-23  8.139E-14  3.783E-14  4.355E-14 COBE-DIRBE
2.479E+02  4.433E-24  2.915E-14  1.096E-14  1.819E-14 COBE-DIRBE
1.200E+01  5.924E-23  1.886E-14  1.476E-14  4.099E-15 IRAS
2.500E+01  1.031E-22  6.836E-14  4.671E-14  2.164E-14 IRAS
6.000E+01  8.269E-23  1.316E-13  8.460E-14  4.701E-14 IRAS
1.000E+02  4.441E-23  1.178E-13  6.202E-14  5.579E-14 IRAS
3.550E+00  1.093E-23  1.029E-15  1.028E-15  1.016E-18 SST-IRAC
4.493E+00  9.372E-24  1.117E-15  1.114E-15  3.457E-18 SST-IRAC
5.731E+00  3.126E-23  4.752E-15  4.733E-15  1.899E-17 SST-IRAC
7.872E+00  6.335E-23  1.323E-14  1.239E-14  8.402E-16 SST-IRAC
2.368E+01  1.012E-22  6.354E-14  4.363E-14  1.991E-14 SST-MIPS
7.142E+01  6.448E-23  1.222E-13  7.390E-14  4.825E-14 SST-MIPS
1.559E+02  1.666E-23  6.888E-14  3.106E-14  3.782E-14 SST-MIPS
1.600E+01  1.143E-21  4.849E-13  3.424E-13  1.426E-13 SST-IRSPU
2.200E+01  2.334E-21  1.362E-12  9.225E-13  4.396E-13 SST-IRSPU
7.000E+01  7.050E-23  1.309E-13  7.917E-14  5.173E-14 Herschel-PACS
1.000E+02  4.348E-23  1.153E-13  6.016E-14  5.517E-14 Herschel-PACS
1.600E+02  1.633E-23  6.929E-14  3.119E-14  3.810E-14 Herschel-PACS
2.500E+02  3.831E-24  2.540E-14  9.311E-15  1.609E-14 Herschel-SPIRE, point source
3.500E+02  1.027E-24  9.537E-15  3.403E-15  6.134E-15 Herschel-SPIRE, point source
5.000E+02  2.389E-25  3.169E-15  1.101E-15  2.067E-15 Herschel-SPIRE, point source
2.500E+02  3.632E-24  2.408E-14  8.803E-15  1.528E-14 Herschel-SPIRE, extended src
3.500E+02  9.699E-25  9.004E-15  3.211E-15  5.794E-15 Herschel-SPIRE, extended src
5.000E+02  2.164E-25  2.870E-15  9.951E-16  1.875E-15 Herschel-SPIRE, extended src
2.399E+00  1.669E-24  1.062E-16  1.057E-16  4.615E-19 Akari IRC NIR N2
3.244E+00  7.371E-24  6.342E-16  6.334E-16  8.193E-19 Akari IRC NIR N3
4.409E+00  9.283E-24  1.086E-15  1.082E-15  3.478E-18 Akari IRC NIR N4
7.263E+00  6.430E-23  1.239E-14  1.214E-14  2.457E-16 Akari IRC MIR-S S7
8.979E+00  5.998E-23  1.429E-14  1.193E-14  2.356E-15 Akari IRC MIR-S S9W
1.074E+01  5.727E-23  1.631E-14  1.213E-14  4.188E-15 Akari IRC MIR-S S11
1.592E+01  7.042E-23  2.974E-14  2.108E-14  8.661E-15 Akari IRC MIR-L L15
1.921E+01  8.687E-23  4.427E-14  3.012E-14  1.415E-14 Akari IRC MIR-L L18W
2.316E+01  1.043E-22  6.405E-14  4.371E-14  2.034E-14 Akari IRC MIR-L L24
6.599E+01  7.581E-23  1.327E-13  8.238E-14  5.033E-14 Akari FIS N60
8.660E+01  5.602E-23  1.287E-13  7.298E-14  5.570E-14 Akari FIS WIDE-S
1.476E+02  2.060E-23  8.065E-14  3.743E-14  4.322E-14 Akari FIS WIDE-L
1.621E+02  1.542E-23  6.631E-14  2.913E-14  3.717E-14 Akari FIS N160
3.353E+00  9.292E-24  8.264E-16  8.255E-16  8.554E-19 WISE W1
4.603E+00  1.010E-23  1.233E-15  1.228E-15  4.137E-18 WISE W2
1.156E+01  5.673E-23  1.740E-14  1.354E-14  3.859E-15 WISE W3
2.209E+01  1.040E-22  6.092E-14  4.094E-14  1.998E-14 WISE W4
8.700E+02  2.060E-26  4.755E-16  1.502E-16  3.252E-16 LABOCA 870um
2.998E+03  1.076E-28  8.560E-18  2.264E-18  6.296E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.632E-28  2.575E-17  7.213E-18  1.854E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.148E-27  1.154E-16  3.431E-17  8.110E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.546E-26  5.736E-16  1.833E-16  3.904E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.600E-25  2.334E-15  8.017E-16  1.532E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.801E-25  9.094E-15  3.243E-15  5.851E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.618E-31  2.021E-19  3.903E-20  1.630E-19
9.908E+03  7.898E-31  2.076E-19  4.019E-20  1.674E-19
9.817E+03  8.189E-31  2.133E-19  4.139E-20  1.719E-19
9.727E+03  8.491E-31  2.191E-19  4.263E-20  1.765E-19
9.638E+03  8.804E-31  2.251E-19  4.391E-20  1.812E-19
9.550E+03  9.128E-31  2.312E-19  4.522E-20  1.860E-19
9.462E+03  9.464E-31  2.375E-19  4.657E-20  1.910E-19
9.376E+03  9.813E-31  2.440E-19  4.797E-20  1.961E-19
9.290E+03  1.017E-30  2.507E-19  4.940E-20  2.013E-19
9.204E+03  1.055E-30  2.576E-19  5.088E-20  2.067E-19
9.120E+03  1.094E-30  2.646E-19  5.241E-20  2.122E-19
9.036E+03  1.134E-30  2.719E-19  5.398E-20  2.179E-19
8.954E+03  1.176E-30  2.793E-19  5.560E-20  2.237E-19
8.872E+03  1.219E-30  2.869E-19  5.727E-20  2.296E-19
8.790E+03  1.264E-30  2.947E-19  5.899E-20  2.357E-19
8.710E+03  1.310E-30  3.027E-19  6.077E-20  2.420E-19
8.630E+03  1.359E-30  3.110E-19  6.259E-20  2.484E-19
8.551E+03  1.409E-30  3.195E-19  6.448E-20  2.550E-19
8.472E+03  1.460E-30  3.282E-19  6.642E-20  2.618E-19
8.395E+03  1.514E-30  3.372E-19  6.842E-20  2.688E-19
8.318E+03  1.570E-30  3.464E-19  7.048E-20  2.759E-19
8.241E+03  1.628E-30  3.559E-19  7.260E-20  2.833E-19
8.166E+03  1.688E-30  3.657E-19  7.479E-20  2.909E-19
8.091E+03  1.750E-30  3.757E-19  7.705E-20  2.986E-19
8.017E+03  1.815E-30  3.860E-19  7.937E-20  3.066E-19
7.943E+03  1.882E-30  3.966E-19  8.177E-20  3.148E-19
7.870E+03  1.952E-30  4.075E-19  8.424E-20  3.232E-19
7.798E+03  2.024E-30  4.187E-19  8.679E-20  3.319E-19
7.727E+03  2.099E-30  4.302E-19  8.941E-20  3.408E-19
7.656E+03  2.177E-30  4.420E-19  9.212E-20  3.499E-19
7.586E+03  2.257E-30  4.542E-19  9.491E-20  3.593E-19
7.516E+03  2.341E-30  4.667E-19  9.778E-20  3.689E-19
7.447E+03  2.428E-30  4.796E-19  1.007E-19  3.789E-19
7.379E+03  2.518E-30  4.928E-19  1.038E-19  3.890E-19
7.311E+03  2.611E-30  5.065E-19  1.069E-19  3.995E-19
7.244E+03  2.708E-30  5.204E-19  1.102E-19  4.102E-19
7.178E+03  2.809E-30  5.348E-19  1.135E-19  4.213E-19
7.112E+03  2.913E-30  5.496E-19  1.170E-19  4.326E-19
7.047E+03  3.022E-30  5.648E-19  1.205E-19  4.443E-19
6.982E+03  3.134E-30  5.805E-19  1.242E-19  4.563E-19
6.918E+03  3.251E-30  5.966E-19  1.280E-19  4.686E-19
6.855E+03  3.372E-30  6.132E-19  1.319E-19  4.813E-19
6.792E+03  3.498E-30  6.302E-19  1.359E-19  4.943E-19
6.730E+03  3.629E-30  6.478E-19  1.400E-19  5.077E-19
6.668E+03  3.764E-30  6.658E-19  1.443E-19  5.215E-19
6.607E+03  3.905E-30  6.843E-19  1.487E-19  5.356E-19
6.546E+03  4.051E-30  7.034E-19  1.533E-19  5.502E-19
6.486E+03  4.202E-30  7.231E-19  1.579E-19  5.651E-19
6.427E+03  4.360E-30  7.433E-19  1.628E-19  5.805E-19
6.368E+03  4.523E-30  7.640E-19  1.677E-19  5.963E-19
6.310E+03  4.693E-30  7.854E-19  1.729E-19  6.125E-19
6.252E+03  4.869E-30  8.074E-19  1.782E-19  6.292E-19
6.194E+03  5.052E-30  8.300E-19  1.836E-19  6.464E-19
6.138E+03  5.241E-30  8.533E-19  1.892E-19  6.640E-19
6.081E+03  5.438E-30  8.772E-19  1.950E-19  6.822E-19
6.026E+03  5.642E-30  9.018E-19  2.010E-19  7.008E-19
5.970E+03  5.854E-30  9.271E-19  2.072E-19  7.199E-19
5.916E+03  6.075E-30  9.532E-19  2.135E-19  7.397E-19
5.861E+03  6.303E-30  9.800E-19  2.201E-19  7.599E-19
5.808E+03  6.541E-30  1.008E-18  2.269E-19  7.808E-19
5.754E+03  6.787E-30  1.036E-18  2.338E-19  8.022E-19
5.702E+03  7.044E-30  1.065E-18  2.410E-19  8.242E-19
5.649E+03  7.309E-30  1.095E-18  2.484E-19  8.469E-19
5.598E+03  7.586E-30  1.126E-18  2.561E-19  8.702E-19
5.546E+03  7.873E-30  1.158E-18  2.640E-19  8.942E-19
5.495E+03  8.170E-30  1.191E-18  2.721E-19  9.189E-19
5.445E+03  8.480E-30  1.225E-18  2.805E-19  9.443E-19
5.395E+03  8.801E-30  1.260E-18  2.892E-19  9.704E-19
5.346E+03  9.135E-30  1.295E-18  2.981E-19  9.972E-19
5.297E+03  9.482E-30  1.332E-18  3.073E-19  1.025E-18
5.248E+03  9.842E-30  1.370E-18  3.168E-19  1.053E-18
5.200E+03  1.022E-29  1.409E-18  3.266E-19  1.082E-18
5.152E+03  1.060E-29  1.449E-18  3.367E-19  1.113E-18
5.105E+03  1.101E-29  1.491E-18  3.471E-19  1.143E-18
5.058E+03  1.143E-29  1.533E-18  3.579E-19  1.175E-18
5.012E+03  1.186E-29  1.577E-18  3.689E-19  1.208E-18
4.966E+03  1.231E-29  1.622E-18  3.804E-19  1.242E-18
4.920E+03  1.278E-29  1.668E-18  3.922E-19  1.276E-18
4.875E+03  1.327E-29  1.716E-18  4.043E-19  1.312E-18
4.831E+03  1.378E-29  1.765E-18  4.169E-19  1.348E-18
4.786E+03  1.430E-29  1.816E-18  4.298E-19  1.386E-18
4.742E+03  1.485E-29  1.868E-18  4.432E-19  1.425E-18
4.699E+03  1.542E-29  1.922E-18  4.570E-19  1.465E-18
4.656E+03  1.601E-29  1.977E-18  4.712E-19  1.506E-18
4.613E+03  1.662E-29  2.034E-18  4.859E-19  1.548E-18
4.571E+03  1.726E-29  2.093E-18  5.010E-19  1.592E-18
4.529E+03  1.792E-29  2.153E-18  5.166E-19  1.636E-18
4.487E+03  1.861E-29  2.215E-18  5.327E-19  1.682E-18
4.446E+03  1.932E-29  2.279E-18  5.493E-19  1.730E-18
