Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.036E-23 3.544E-23 1.491E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.045E-25  3.521E-18  3.498E-18  2.359E-20 COBE-DIRBE
2.220E+00  1.304E-25  7.680E-18  7.603E-18  7.725E-20 COBE-DIRBE
3.530E+00  8.774E-25  8.215E-17  8.200E-17  1.514E-19 COBE-DIRBE
4.880E+00  3.906E-25  5.056E-17  5.033E-17  2.265E-19 COBE-DIRBE
1.229E+01  3.907E-24  1.274E-15  1.247E-15  2.674E-17 COBE-DIRBE
2.079E+01  4.433E-24  2.445E-15  2.180E-15  2.653E-16 COBE-DIRBE
5.599E+01  2.703E-23  4.014E-14  3.039E-14  9.751E-15 COBE-DIRBE
9.770E+01  2.711E-23  7.027E-14  4.133E-14  2.894E-14 COBE-DIRBE
1.479E+02  1.501E-23  5.890E-14  2.908E-14  2.982E-14 COBE-DIRBE
2.479E+02  3.639E-24  2.393E-14  9.302E-15  1.463E-14 COBE-DIRBE
1.200E+01  4.201E-24  1.337E-15  1.316E-15  2.084E-17 IRAS
2.500E+01  5.301E-24  3.515E-15  3.074E-15  4.414E-16 IRAS
6.000E+01  2.785E-23  4.433E-14  3.276E-14  1.157E-14 IRAS
1.000E+02  2.653E-23  7.036E-14  4.080E-14  2.956E-14 IRAS
3.550E+00  1.014E-24  9.549E-17  9.534E-17  1.528E-19 SST-IRAC
4.493E+00  2.816E-25  3.356E-17  3.336E-17  2.032E-19 SST-IRAC
5.731E+00  2.566E-24  3.901E-16  3.898E-16  3.122E-19 SST-IRAC
7.872E+00  6.129E-24  1.280E-15  1.275E-15  4.311E-18 SST-IRAC
2.368E+01  4.897E-24  3.076E-15  2.673E-15  4.029E-16 SST-MIPS
7.142E+01  2.863E-23  5.425E-14  3.749E-14  1.675E-14 SST-MIPS
1.559E+02  1.247E-23  5.156E-14  2.453E-14  2.703E-14 SST-MIPS
