Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-23 2.871E-23 1.208E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.442E-26  2.844E-18  2.825E-18  1.910E-20 COBE-DIRBE
2.220E+00  1.048E-25  6.173E-18  6.110E-18  6.254E-20 COBE-DIRBE
3.530E+00  7.030E-25  6.582E-17  6.570E-17  1.223E-19 COBE-DIRBE
4.880E+00  3.030E-25  3.922E-17  3.904E-17  1.791E-19 COBE-DIRBE
1.229E+01  2.945E-24  9.602E-16  9.500E-16  1.016E-17 COBE-DIRBE
2.079E+01  2.676E-24  1.476E-15  1.386E-15  8.996E-17 COBE-DIRBE
5.599E+01  2.112E-23  3.136E-14  2.449E-14  6.869E-15 COBE-DIRBE
9.770E+01  2.408E-23  6.241E-14  3.748E-14  2.493E-14 COBE-DIRBE
1.479E+02  1.395E-23  5.474E-14  2.739E-14  2.735E-14 COBE-DIRBE
2.479E+02  3.478E-24  2.287E-14  8.958E-15  1.391E-14 COBE-DIRBE
1.200E+01  3.218E-24  1.024E-15  1.016E-15  8.579E-18 IRAS
2.500E+01  3.045E-24  2.019E-15  1.860E-15  1.591E-16 IRAS
6.000E+01  2.218E-23  3.530E-14  2.684E-14  8.453E-15 IRAS
1.000E+02  2.366E-23  6.276E-14  3.715E-14  2.561E-14 IRAS
3.550E+00  8.130E-25  7.655E-17  7.643E-17  1.235E-19 SST-IRAC
4.493E+00  2.180E-25  2.598E-17  2.582E-17  1.623E-19 SST-IRAC
5.731E+00  2.037E-24  3.097E-16  3.095E-16  2.349E-19 SST-IRAC
7.872E+00  4.826E-24  1.008E-15  1.005E-15  2.335E-18 SST-IRAC
2.368E+01  2.740E-24  1.721E-15  1.579E-15  1.420E-16 SST-MIPS
7.142E+01  2.399E-23  4.545E-14  3.229E-14  1.316E-14 SST-MIPS
1.559E+02  1.167E-23  4.826E-14  2.324E-14  2.502E-14 SST-MIPS
1.600E+01  3.904E-23  1.657E-14  1.612E-14  4.495E-16 SST-IRSPU
2.200E+01  6.251E-23  3.648E-14  3.357E-14  2.909E-15 SST-IRSPU
7.000E+01  2.633E-23  4.888E-14  3.478E-14  1.410E-14 Herschel-PACS
1.000E+02  2.356E-23  6.249E-14  3.664E-14  2.584E-14 Herschel-PACS
1.600E+02  1.141E-23  4.842E-14  2.325E-14  2.517E-14 Herschel-PACS
2.500E+02  3.055E-24  2.026E-14  7.712E-15  1.254E-14 Herschel-SPIRE, point source
3.500E+02  8.636E-25  8.018E-15  2.930E-15  5.087E-15 Herschel-SPIRE, point source
5.000E+02  2.075E-25  2.752E-15  9.717E-16  1.780E-15 Herschel-SPIRE, point source
2.500E+02  2.904E-24  1.926E-14  7.306E-15  1.195E-14 Herschel-SPIRE, extended src
3.500E+02  8.167E-25  7.582E-15  2.768E-15  4.814E-15 Herschel-SPIRE, extended src
5.000E+02  1.882E-25  2.496E-15  8.789E-16  1.617E-15 Herschel-SPIRE, extended src
2.399E+00  1.159E-25  7.376E-18  7.306E-18  7.007E-20 Akari IRC NIR N2
3.244E+00  5.359E-25  4.611E-17  4.600E-17  1.092E-19 Akari IRC NIR N3
4.409E+00  2.528E-25  2.957E-17  2.941E-17  1.592E-19 Akari IRC NIR N4
7.263E+00  5.284E-24  1.018E-15  1.017E-15  8.893E-19 Akari IRC MIR-S S7
8.979E+00  3.782E-24  9.007E-16  8.954E-16  5.252E-18 Akari IRC MIR-S S9W
1.074E+01  2.920E-24  8.319E-16  8.232E-16  8.771E-18 Akari IRC MIR-S S11
1.592E+01  2.462E-24  1.040E-15  1.015E-15  2.420E-17 Akari IRC MIR-L L15
1.921E+01  2.453E-24  1.250E-15  1.185E-15  6.452E-17 Akari IRC MIR-L L18W
2.316E+01  2.729E-24  1.676E-15  1.541E-15  1.353E-16 Akari IRC MIR-L L24
6.599E+01  2.524E-23  4.417E-14  3.251E-14  1.166E-14 Akari FIS N60
8.660E+01  2.512E-23  5.770E-14  3.714E-14  2.056E-14 Akari FIS WIDE-S
1.476E+02  1.393E-23  5.455E-14  2.722E-14  2.732E-14 Akari FIS WIDE-L
1.621E+02  1.099E-23  4.726E-14  2.211E-14  2.515E-14 Akari FIS N160
3.353E+00  7.074E-25  6.291E-17  6.280E-17  1.131E-19 WISE W1
4.603E+00  2.468E-25  3.014E-17  2.997E-17  1.653E-19 WISE W2
1.156E+01  2.873E-24  8.810E-16  8.728E-16  8.247E-18 WISE W3
2.209E+01  2.545E-24  1.491E-15  1.375E-15  1.157E-16 WISE W4
8.700E+02  1.846E-26  4.259E-16  1.357E-16  2.902E-16 LABOCA 870um
2.998E+03  9.857E-29  7.839E-18  2.083E-18  5.756E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.227E-28  2.350E-17  6.616E-18  1.688E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.852E-27  1.046E-16  3.129E-17  7.327E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.276E-26  5.127E-16  1.653E-16  3.474E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.399E-25  2.042E-15  7.113E-16  1.331E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.250E-25  7.655E-15  2.795E-15  4.860E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
