Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.359E-23 2.364E-23 9.947E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.949E-26  2.341E-18  2.325E-18  1.573E-20 COBE-DIRBE
2.220E+00  8.623E-26  5.078E-18  5.026E-18  5.150E-20 COBE-DIRBE
3.530E+00  5.780E-25  5.412E-17  5.402E-17  1.007E-19 COBE-DIRBE
4.880E+00  2.481E-25  3.212E-17  3.197E-17  1.471E-19 COBE-DIRBE
1.229E+01  2.352E-24  7.669E-16  7.603E-16  6.626E-18 COBE-DIRBE
2.079E+01  1.838E-24  1.014E-15  9.750E-16  3.855E-17 COBE-DIRBE
5.599E+01  1.633E-23  2.426E-14  1.951E-14  4.746E-15 COBE-DIRBE
9.770E+01  2.118E-23  5.490E-14  3.369E-14  2.121E-14 COBE-DIRBE
1.479E+02  1.287E-23  5.049E-14  2.563E-14  2.486E-14 COBE-DIRBE
2.479E+02  3.306E-24  2.174E-14  8.588E-15  1.315E-14 COBE-DIRBE
1.200E+01  2.591E-24  8.247E-16  8.187E-16  5.980E-18 IRAS
2.500E+01  1.949E-24  1.292E-15  1.227E-15  6.499E-17 IRAS
6.000E+01  1.750E-23  2.786E-14  2.178E-14  6.080E-15 IRAS
1.000E+02  2.090E-23  5.544E-14  3.353E-14  2.191E-14 IRAS
3.550E+00  6.685E-25  6.295E-17  6.285E-17  1.016E-19 SST-IRAC
4.493E+00  1.785E-25  2.128E-17  2.114E-17  1.334E-19 SST-IRAC
5.731E+00  1.670E-24  2.539E-16  2.538E-16  1.920E-19 SST-IRAC
7.872E+00  3.936E-24  8.220E-16  8.202E-16  1.809E-18 SST-IRAC
2.368E+01  1.727E-24  1.085E-15  1.027E-15  5.739E-17 SST-MIPS
7.142E+01  1.987E-23  3.764E-14  2.749E-14  1.015E-14 SST-MIPS
1.559E+02  1.085E-23  4.486E-14  2.188E-14  2.298E-14 SST-MIPS
1.600E+01  2.958E-23  1.255E-14  1.233E-14  2.245E-16 SST-IRSPU
2.200E+01  4.007E-23  2.338E-14  2.219E-14  1.193E-15 SST-IRSPU
7.000E+01  2.181E-23  4.049E-14  2.963E-14  1.086E-14 Herschel-PACS
1.000E+02  2.086E-23  5.534E-14  3.316E-14  2.218E-14 Herschel-PACS
1.600E+02  1.060E-23  4.499E-14  2.188E-14  2.311E-14 Herschel-PACS
2.500E+02  2.913E-24  1.932E-14  7.413E-15  1.191E-14 Herschel-SPIRE, point source
3.500E+02  8.327E-25  7.731E-15  2.840E-15  4.891E-15 Herschel-SPIRE, point source
5.000E+02  2.014E-25  2.671E-15  9.465E-16  1.725E-15 Herschel-SPIRE, point source
2.500E+02  2.771E-24  1.838E-14  7.027E-15  1.135E-14 Herschel-SPIRE, extended src
3.500E+02  7.877E-25  7.313E-15  2.683E-15  4.630E-15 Herschel-SPIRE, extended src
5.000E+02  1.828E-25  2.424E-15  8.563E-16  1.568E-15 Herschel-SPIRE, extended src
2.399E+00  9.532E-26  6.066E-18  6.008E-18  5.769E-20 Akari IRC NIR N2
3.244E+00  4.407E-25  3.792E-17  3.783E-17  8.993E-20 Akari IRC NIR N3
4.409E+00  2.071E-25  2.423E-17  2.410E-17  1.309E-19 Akari IRC NIR N4
7.263E+00  4.316E-24  8.315E-16  8.308E-16  6.833E-19 Akari IRC MIR-S S7
8.979E+00  3.076E-24  7.325E-16  7.286E-16  3.899E-18 Akari IRC MIR-S S9W
1.074E+01  2.354E-24  6.705E-16  6.642E-16  6.282E-18 Akari IRC MIR-S S11
1.592E+01  1.890E-24  7.979E-16  7.854E-16  1.250E-17 Akari IRC MIR-L L15
1.921E+01  1.734E-24  8.835E-16  8.551E-16  2.845E-17 Akari IRC MIR-L L18W
2.316E+01  1.738E-24  1.068E-15  1.013E-15  5.506E-17 Akari IRC MIR-L L24
6.599E+01  2.050E-23  3.589E-14  2.718E-14  8.705E-15 Akari FIS N60
8.660E+01  2.159E-23  4.959E-14  3.263E-14  1.696E-14 Akari FIS WIDE-S
1.476E+02  1.286E-23  5.036E-14  2.550E-14  2.487E-14 Akari FIS WIDE-L
1.621E+02  1.025E-23  4.407E-14  2.088E-14  2.319E-14 Akari FIS N160
3.353E+00  5.818E-25  5.174E-17  5.164E-17  9.311E-20 WISE W1
4.603E+00  2.021E-25  2.468E-17  2.454E-17  1.359E-19 WISE W2
1.156E+01  2.298E-24  7.048E-16  6.995E-16  5.362E-18 WISE W3
2.209E+01  1.656E-24  9.701E-16  9.221E-16  4.800E-17 WISE W4
8.700E+02  1.803E-26  4.162E-16  1.329E-16  2.833E-16 LABOCA 870um
2.998E+03  9.677E-29  7.696E-18  2.047E-18  5.649E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.146E-28  2.305E-17  6.498E-18  1.656E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.794E-27  1.024E-16  3.069E-17  7.172E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.223E-26  5.007E-16  1.618E-16  3.390E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.361E-25  1.985E-15  6.937E-16  1.292E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.957E-25  7.383E-15  2.710E-15  4.673E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.898E-31  1.830E-19  3.551E-20  1.475E-19
9.908E+03  7.152E-31  1.880E-19  3.657E-20  1.514E-19
9.817E+03  7.416E-31  1.931E-19  3.766E-20  1.555E-19
9.727E+03  7.688E-31  1.984E-19  3.879E-20  1.596E-19
9.638E+03  7.971E-31  2.038E-19  3.995E-20  1.639E-19
9.550E+03  8.265E-31  2.094E-19  4.114E-20  1.682E-19
9.462E+03  8.569E-31  2.151E-19  4.237E-20  1.727E-19
9.376E+03  8.885E-31  2.210E-19  4.364E-20  1.773E-19
9.290E+03  9.212E-31  2.270E-19  4.494E-20  1.821E-19
9.204E+03  9.551E-31  2.332E-19  4.629E-20  1.869E-19
9.120E+03  9.903E-31  2.396E-19  4.768E-20  1.919E-19
9.036E+03  1.027E-30  2.461E-19  4.911E-20  1.970E-19
8.954E+03  1.065E-30  2.528E-19  5.058E-20  2.023E-19
8.872E+03  1.104E-30  2.597E-19  5.210E-20  2.076E-19
8.790E+03  1.144E-30  2.668E-19  5.366E-20  2.131E-19
8.710E+03  1.186E-30  2.740E-19  5.527E-20  2.188E-19
8.630E+03  1.230E-30  2.815E-19  5.693E-20  2.246E-19
8.551E+03  1.275E-30  2.892E-19  5.864E-20  2.305E-19
8.472E+03  1.322E-30  2.971E-19  6.041E-20  2.367E-19
8.395E+03  1.371E-30  3.052E-19  6.222E-20  2.430E-19
8.318E+03  1.421E-30  3.135E-19  6.410E-20  2.494E-19
8.241E+03  1.473E-30  3.221E-19  6.603E-20  2.561E-19
8.166E+03  1.528E-30  3.309E-19  6.801E-20  2.629E-19
8.091E+03  1.584E-30  3.400E-19  7.006E-20  2.699E-19
8.017E+03  1.643E-30  3.493E-19  7.218E-20  2.771E-19
7.943E+03  1.703E-30  3.589E-19  7.436E-20  2.845E-19
7.870E+03  1.766E-30  3.687E-19  7.660E-20  2.921E-19
7.798E+03  1.831E-30  3.789E-19  7.891E-20  2.999E-19
7.727E+03  1.899E-30  3.893E-19  8.130E-20  3.080E-19
7.656E+03  1.969E-30  4.000E-19  8.376E-20  3.162E-19
7.586E+03  2.042E-30  4.110E-19  8.629E-20  3.247E-19
7.516E+03  2.118E-30  4.223E-19  8.890E-20  3.334E-19
7.447E+03  2.197E-30  4.339E-19  9.159E-20  3.423E-19
7.379E+03  2.278E-30  4.459E-19  9.436E-20  3.515E-19
7.311E+03  2.362E-30  4.582E-19  9.722E-20  3.609E-19
7.244E+03  2.450E-30  4.708E-19  1.002E-19  3.706E-19
7.178E+03  2.541E-30  4.838E-19  1.032E-19  3.806E-19
7.112E+03  2.635E-30  4.972E-19  1.063E-19  3.908E-19
7.047E+03  2.733E-30  5.109E-19  1.096E-19  4.014E-19
6.982E+03  2.835E-30  5.251E-19  1.129E-19  4.122E-19
6.918E+03  2.940E-30  5.396E-19  1.163E-19  4.233E-19
6.855E+03  3.050E-30  5.546E-19  1.199E-19  4.347E-19
6.792E+03  3.164E-30  5.700E-19  1.235E-19  4.465E-19
6.730E+03  3.282E-30  5.858E-19  1.273E-19  4.585E-19
6.668E+03  3.404E-30  6.021E-19  1.312E-19  4.709E-19
6.607E+03  3.531E-30  6.189E-19  1.351E-19  4.837E-19
6.546E+03  3.663E-30  6.361E-19  1.393E-19  4.968E-19
6.486E+03  3.800E-30  6.538E-19  1.435E-19  5.103E-19
6.427E+03  3.942E-30  6.721E-19  1.479E-19  5.242E-19
6.368E+03  4.090E-30  6.908E-19  1.524E-19  5.384E-19
6.310E+03  4.243E-30  7.101E-19  1.571E-19  5.530E-19
6.252E+03  4.402E-30  7.300E-19  1.619E-19  5.681E-19
6.194E+03  4.567E-30  7.504E-19  1.668E-19  5.836E-19
6.138E+03  4.738E-30  7.714E-19  1.719E-19  5.995E-19
6.081E+03  4.916E-30  7.930E-19  1.772E-19  6.158E-19
6.026E+03  5.100E-30  8.152E-19  1.826E-19  6.326E-19
5.970E+03  5.292E-30  8.380E-19  1.882E-19  6.498E-19
5.916E+03  5.491E-30  8.616E-19  1.940E-19  6.676E-19
5.861E+03  5.697E-30  8.858E-19  1.999E-19  6.858E-19
5.808E+03  5.911E-30  9.107E-19  2.061E-19  7.046E-19
5.754E+03  6.134E-30  9.363E-19  2.124E-19  7.239E-19
5.702E+03  6.365E-30  9.627E-19  2.189E-19  7.438E-19
5.649E+03  6.605E-30  9.898E-19  2.256E-19  7.642E-19
5.598E+03  6.855E-30  1.018E-18  2.326E-19  7.852E-19
5.546E+03  7.113E-30  1.047E-18  2.397E-19  8.068E-19
5.495E+03  7.382E-30  1.076E-18  2.471E-19  8.290E-19
5.445E+03  7.661E-30  1.107E-18  2.547E-19  8.519E-19
5.395E+03  7.951E-30  1.138E-18  2.626E-19  8.754E-19
5.346E+03  8.253E-30  1.170E-18  2.706E-19  8.995E-19
5.297E+03  8.565E-30  1.203E-18  2.790E-19  9.244E-19
5.248E+03  8.890E-30  1.238E-18  2.876E-19  9.500E-19
5.200E+03  9.227E-30  1.273E-18  2.965E-19  9.763E-19
5.152E+03  9.578E-30  1.309E-18  3.056E-19  1.003E-18
5.105E+03  9.942E-30  1.346E-18  3.151E-19  1.031E-18
5.058E+03  1.032E-29  1.385E-18  3.248E-19  1.060E-18
5.012E+03  1.071E-29  1.424E-18  3.349E-19  1.089E-18
4.966E+03  1.112E-29  1.465E-18  3.452E-19  1.120E-18
4.920E+03  1.154E-29  1.507E-18  3.559E-19  1.151E-18
4.875E+03  1.198E-29  1.550E-18  3.669E-19  1.183E-18
4.831E+03  1.244E-29  1.594E-18  3.783E-19  1.216E-18
4.786E+03  1.291E-29  1.640E-18  3.901E-19  1.249E-18
4.742E+03  1.341E-29  1.686E-18  4.022E-19  1.284E-18
4.699E+03  1.392E-29  1.735E-18  4.146E-19  1.320E-18
4.656E+03  1.445E-29  1.785E-18  4.275E-19  1.357E-18
4.613E+03  1.500E-29  1.836E-18  4.408E-19  1.395E-18
4.571E+03  1.558E-29  1.889E-18  4.545E-19  1.434E-18
4.529E+03  1.617E-29  1.943E-18  4.686E-19  1.474E-18
4.487E+03  1.679E-29  1.999E-18  4.832E-19  1.516E-18
4.446E+03  1.744E-29  2.057E-18  4.983E-19  1.558E-18
4.406E+03  1.811E-29  2.116E-18  5.138E-19  1.602E-18
4.365E+03  1.880E-29  2.177E-18  5.298E-19  1.647E-18
4.325E+03  1.953E-29  2.240E-18  5.463E-19  1.694E-18
4.285E+03  2.028E-29  2.305E-18  5.633E-19  1.742E-18
4.246E+03  2.106E-29  2.372E-18  5.809E-19  1.791E-18
4.207E+03  2.187E-29  2.441E-18  5.991E-19  1.841E-18
4.169E+03  2.271E-29  2.511E-18  6.178E-19  1.894E-18
4.130E+03  2.359E-29  2.584E-18  6.371E-19  1.947E-18
4.093E+03  2.450E-29  2.659E-18  6.570E-19  2.002E-18
4.055E+03  2.544E-29  2.737E-18  6.776E-19  2.059E-18
4.018E+03  2.643E-29  2.817E-18  6.988E-19  2.118E-18
3.981E+03  2.745E-29  2.899E-18  7.206E-19  2.178E-18
3.945E+03  2.851E-29  2.983E-18  7.432E-19  2.240E-18
3.908E+03  2.961E-29  3.070E-18  7.665E-19  2.303E-18
3.873E+03  3.076E-29  3.160E-18  7.906E-19  2.369E-18
3.837E+03  3.195E-29  3.252E-18  8.154E-19  2.437E-18
3.802E+03  3.319E-29  3.347E-18  8.409E-19  2.506E-18
3.767E+03  3.448E-29  3.445E-18  8.673E-19  2.578E-18
3.733E+03  3.581E-29  3.546E-18  8.946E-19  2.651E-18
3.698E+03  3.720E-29  3.650E-18  9.227E-19  2.727E-18
3.664E+03  3.865E-29  3.757E-18  9.517E-19  2.805E-18
3.631E+03  4.015E-29  3.867E-18  9.817E-19  2.886E-18
3.597E+03  4.172E-29  3.981E-18  1.013E-18  2.968E-18
3.565E+03  4.334E-29  4.098E-18  1.044E-18  3.054E-18
3.532E+03  4.503E-29  4.219E-18  1.077E-18  3.142E-18
3.499E+03  4.679E-29  4.343E-18  1.111E-18  3.232E-18
3.467E+03  4.862E-29  4.471E-18  1.146E-18  3.325E-18
3.436E+03  5.051E-29  4.603E-18  1.182E-18  3.421E-18
3.404E+03  5.249E-29  4.739E-18  1.220E-18  3.520E-18
3.373E+03  5.454E-29  4.880E-18  1.258E-18  3.621E-18
3.342E+03  5.668E-29  5.024E-18  1.298E-18  3.726E-18
3.311E+03  5.890E-29  5.173E-18  1.339E-18  3.834E-18
3.281E+03  6.120E-29  5.327E-18  1.381E-18  3.945E-18
3.251E+03  6.360E-29  5.485E-18  1.425E-18  4.060E-18
3.221E+03  6.610E-29  5.648E-18  1.470E-18  4.177E-18
3.192E+03  6.869E-29  5.815E-18  1.517E-18  4.299E-18
3.162E+03  7.139E-29  5.989E-18  1.565E-18  4.424E-18
3.133E+03  7.420E-29  6.167E-18  1.614E-18  4.553E-18
3.105E+03  7.712E-29  6.351E-18  1.665E-18  4.685E-18
3.076E+03  8.015E-29  6.540E-18  1.718E-18  4.822E-18
3.048E+03  8.331E-29  6.735E-18  1.773E-18  4.963E-18
3.020E+03  8.659E-29  6.936E-18  1.829E-18  5.108E-18
2.992E+03  9.000E-29  7.144E-18  1.887E-18  5.257E-18
2.965E+03  9.355E-29  7.357E-18  1.947E-18  5.411E-18
2.938E+03  9.725E-29  7.578E-18  2.009E-18  5.569E-18
2.911E+03  1.011E-28  7.805E-18  2.072E-18  5.732E-18
2.884E+03  1.051E-28  8.039E-18  2.138E-18  5.901E-18
2.858E+03  1.092E-28  8.280E-18  2.206E-18  6.074E-18
2.831E+03  1.136E-28  8.529E-18  2.276E-18  6.253E-18
2.805E+03  1.181E-28  8.785E-18  2.349E-18  6.437E-18
2.780E+03  1.227E-28  9.050E-18  2.424E-18  6.626E-18
2.754E+03  1.276E-28  9.322E-18  2.501E-18  6.821E-18
2.729E+03  1.327E-28  9.603E-18  2.581E-18  7.023E-18
2.704E+03  1.379E-28  9.893E-18  2.663E-18  7.230E-18
2.679E+03  1.434E-28  1.019E-17  2.748E-18  7.444E-18
2.655E+03  1.491E-28  1.050E-17  2.835E-18  7.664E-18
2.630E+03  1.550E-28  1.082E-17  2.926E-18  7.891E-18
2.606E+03  1.612E-28  1.114E-17  3.019E-18  8.125E-18
2.582E+03  1.676E-28  1.148E-17  3.115E-18  8.365E-18
2.559E+03  1.743E-28  1.183E-17  3.215E-18  8.614E-18
2.535E+03  1.812E-28  1.219E-17  3.318E-18  8.869E-18
2.512E+03  1.885E-28  1.256E-17  3.424E-18  9.133E-18
2.489E+03  1.960E-28  1.294E-17  3.533E-18  9.404E-18
2.466E+03  2.038E-28  1.333E-17  3.646E-18  9.684E-18
2.443E+03  2.119E-28  1.373E-17  3.763E-18  9.971E-18
2.421E+03  2.203E-28  1.415E-17  3.883E-18  1.027E-17
2.399E+03  2.291E-28  1.458E-17  4.007E-18  1.057E-17
2.377E+03  2.383E-28  1.502E-17  4.136E-18  1.089E-17
2.355E+03  2.478E-28  1.548E-17  4.268E-18  1.121E-17
2.333E+03  2.577E-28  1.595E-17  4.405E-18  1.155E-17
2.312E+03  2.680E-28  1.644E-17  4.546E-18  1.189E-17
2.291E+03  2.788E-28  1.694E-17  4.692E-18  1.225E-17
2.270E+03  2.899E-28  1.746E-17  4.842E-18  1.261E-17
2.249E+03  3.015E-28  1.799E-17  4.997E-18  1.299E-17
2.228E+03  3.136E-28  1.854E-17  5.158E-18  1.338E-17
2.208E+03  3.262E-28  1.910E-17  5.323E-18  1.378E-17
2.188E+03  3.393E-28  1.969E-17  5.494E-18  1.420E-17
2.168E+03  3.529E-28  2.029E-17  5.670E-18  1.462E-17
2.148E+03  3.671E-28  2.091E-17  5.852E-18  1.506E-17
2.128E+03  3.818E-28  2.155E-17  6.040E-18  1.551E-17
2.109E+03  3.972E-28  2.222E-17  6.234E-18  1.598E-17
2.089E+03  4.132E-28  2.290E-17  6.435E-18  1.646E-17
2.070E+03  4.298E-28  2.360E-17  6.642E-18  1.696E-17
2.051E+03  4.471E-28  2.433E-17  6.855E-18  1.747E-17
2.032E+03  4.651E-28  2.507E-17  7.076E-18  1.800E-17
2.014E+03  4.838E-28  2.584E-17  7.303E-18  1.854E-17
1.995E+03  5.033E-28  2.664E-17  7.538E-18  1.910E-17
1.977E+03  5.236E-28  2.746E-17  7.781E-18  1.968E-17
1.959E+03  5.447E-28  2.830E-17  8.031E-18  2.027E-17
1.941E+03  5.667E-28  2.917E-17  8.290E-18  2.088E-17
1.923E+03  5.895E-28  3.007E-17  8.557E-18  2.152E-17
1.905E+03  6.133E-28  3.100E-17  8.832E-18  2.217E-17
1.888E+03  6.381E-28  3.196E-17  9.117E-18  2.284E-17
1.871E+03  6.639E-28  3.294E-17  9.411E-18  2.353E-17
