Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.979E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.430E-22 1.006E-22 4.234E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.450E-25  1.162E-17  1.155E-17  6.744E-20 COBE-DIRBE
2.220E+00  5.407E-25  3.184E-17  3.162E-17  2.217E-19 COBE-DIRBE
3.530E+00  4.009E-24  3.754E-16  3.749E-16  4.996E-19 COBE-DIRBE
4.880E+00  3.849E-24  4.982E-16  4.964E-16  1.859E-18 COBE-DIRBE
1.229E+01  2.465E-23  8.036E-15  6.570E-15  1.465E-15 COBE-DIRBE
2.079E+01  4.215E-23  2.324E-14  1.650E-14  6.741E-15 COBE-DIRBE
5.599E+01  6.234E-23  9.259E-14  6.279E-14  2.980E-14 COBE-DIRBE
9.770E+01  3.992E-23  1.034E-13  5.668E-14  4.677E-14 COBE-DIRBE
1.479E+02  1.897E-23  7.440E-14  3.517E-14  3.923E-14 COBE-DIRBE
2.479E+02  4.198E-24  2.760E-14  1.047E-14  1.713E-14 COBE-DIRBE
1.200E+01  2.446E-23  7.785E-15  6.540E-15  1.245E-15 IRAS
2.500E+01  4.715E-23  3.127E-14  2.251E-14  8.760E-15 IRAS
6.000E+01  6.080E-23  9.677E-14  6.459E-14  3.217E-14 IRAS
1.000E+02  3.846E-23  1.020E-13  5.518E-14  4.685E-14 IRAS
3.550E+00  4.512E-24  4.249E-16  4.244E-16  5.014E-19 SST-IRAC
4.493E+00  2.990E-24  3.564E-16  3.551E-16  1.218E-18 SST-IRAC
5.731E+00  1.273E-23  1.936E-15  1.930E-15  5.535E-18 SST-IRAC
7.872E+00  2.791E-23  5.827E-15  5.585E-15  2.419E-16 SST-IRAC
2.368E+01  4.614E-23  2.898E-14  2.087E-14  8.111E-15 SST-MIPS
7.142E+01  5.141E-23  9.739E-14  6.113E-14  3.627E-14 SST-MIPS
1.559E+02  1.537E-23  6.358E-14  2.909E-14  3.448E-14 SST-MIPS
1.600E+01  4.729E-22  2.007E-13  1.510E-13  4.965E-14 SST-IRSPU
2.200E+01  1.051E-21  6.131E-13  4.372E-13  1.760E-13 SST-IRSPU
7.000E+01  5.628E-23  1.045E-13  6.559E-14  3.891E-14 Herschel-PACS
1.000E+02  3.782E-23  1.003E-13  5.375E-14  4.656E-14 Herschel-PACS
1.600E+02  1.506E-23  6.391E-14  2.919E-14  3.472E-14 Herschel-PACS
2.500E+02  3.641E-24  2.415E-14  8.925E-15  1.522E-14 Herschel-SPIRE, point source
3.500E+02  9.881E-25  9.174E-15  3.291E-15  5.883E-15 Herschel-SPIRE, point source
