Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.683E-18 2.000E-18 6.823E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.052E-20  1.702E-12  1.692E-12  9.928E-15 COBE-DIRBE
2.220E+00  1.106E-19  6.511E-12  6.480E-12  3.141E-14 COBE-DIRBE
3.530E+00  6.248E-19  5.850E-11  5.842E-11  8.273E-14 COBE-DIRBE
4.880E+00  5.823E-19  7.538E-11  7.493E-11  4.537E-13 COBE-DIRBE
1.229E+01  1.286E-18  4.192E-10  2.467E-10  1.725E-10 COBE-DIRBE
2.079E+01  8.748E-19  4.824E-10  2.257E-10  2.567E-10 COBE-DIRBE
5.599E+01  4.194E-20  6.229E-11  2.808E-11  3.421E-11 COBE-DIRBE
9.770E+01  3.383E-21  8.767E-12  3.143E-12  5.624E-12 COBE-DIRBE
1.479E+02  5.376E-22  2.109E-12  7.085E-13  1.400E-12 COBE-DIRBE
2.479E+02  5.117E-23  3.364E-13  1.001E-13  2.363E-13 COBE-DIRBE
1.200E+01  1.428E-18  4.545E-10  2.852E-10  1.693E-10 IRAS
2.500E+01  7.184E-19  4.764E-10  2.288E-10  2.476E-10 IRAS
6.000E+01  3.826E-20  6.089E-11  2.764E-11  3.325E-11 IRAS
1.000E+02  2.913E-21  7.727E-12  2.725E-12  5.002E-12 IRAS
3.550E+00  6.949E-19  6.543E-11  6.535E-11  8.264E-14 SST-IRAC
4.493E+00  4.848E-19  5.778E-11  5.750E-11  2.786E-13 SST-IRAC
5.731E+00  1.336E-18  2.031E-10  2.017E-10  1.372E-12 SST-IRAC
7.872E+00  1.965E-18  4.102E-10  3.648E-10  4.543E-11 SST-IRAC
2.368E+01  6.572E-19  4.128E-10  2.035E-10  2.093E-10 SST-MIPS
7.142E+01  1.179E-20  2.233E-11  8.940E-12  1.339E-11 SST-MIPS
1.559E+02  3.481E-22  1.440E-12  4.817E-13  9.580E-13 SST-MIPS
1.600E+01  1.561E-17  6.627E-09  3.469E-09  3.158E-09 SST-IRSPU
2.200E+01  1.682E-17  9.816E-09  4.684E-09  5.133E-09 SST-IRSPU
7.000E+01  1.256E-20  2.332E-11  9.292E-12  1.403E-11 Herschel-PACS
1.000E+02  2.630E-21  6.977E-12  2.426E-12  4.551E-12 Herschel-PACS
1.600E+02  3.503E-22  1.487E-12  4.981E-13  9.888E-13 Herschel-PACS
2.500E+02  3.980E-23  2.639E-13  7.767E-14  1.863E-13 Herschel-SPIRE, point source
3.500E+02  7.653E-24  7.105E-14  2.168E-14  4.938E-14 Herschel-SPIRE, point source
5.000E+02  1.423E-24  1.887E-14  5.865E-15  1.301E-14 Herschel-SPIRE, point source
2.500E+02  3.711E-23  2.461E-13  7.243E-14  1.736E-13 Herschel-SPIRE, extended src
3.500E+02  7.147E-24  6.636E-14  2.028E-14  4.608E-14 Herschel-SPIRE, extended src
5.000E+02  1.275E-24  1.690E-14  5.252E-15  1.165E-14 Herschel-SPIRE, extended src
2.399E+00  1.324E-19  8.426E-12  8.390E-12  3.693E-14 Akari IRC NIR N2
3.244E+00  4.802E-19  4.132E-11  4.126E-11  6.600E-14 Akari IRC NIR N3
4.409E+00  4.819E-19  5.636E-11  5.608E-11  2.767E-13 Akari IRC NIR N4
7.263E+00  2.085E-18  4.017E-10  3.882E-10  1.354E-11 Akari IRC MIR-S S7
8.979E+00  1.805E-18  4.300E-10  3.180E-10  1.119E-10 Akari IRC MIR-S S9W
1.074E+01  1.470E-18  4.189E-10  2.353E-10  1.835E-10 Akari IRC MIR-S S11
1.592E+01  9.968E-19  4.210E-10  2.233E-10  1.976E-10 Akari IRC MIR-L L15
1.921E+01  8.978E-19  4.575E-10  2.250E-10  2.325E-10 Akari IRC MIR-L L18W
2.316E+01  7.173E-19  4.407E-10  2.152E-10  2.255E-10 Akari IRC MIR-L L24
6.599E+01  1.830E-20  3.204E-11  1.329E-11  1.875E-11 Akari FIS N60
8.660E+01  7.387E-21  1.697E-11  6.672E-12  1.030E-11 Akari FIS WIDE-S
1.476E+02  5.152E-22  2.017E-12  6.796E-13  1.337E-12 Akari FIS WIDE-L
1.621E+02  2.950E-22  1.268E-12  4.153E-13  8.531E-13 Akari FIS N160
3.353E+00  6.002E-19  5.338E-11  5.331E-11  6.916E-14 WISE W1
4.603E+00  5.126E-19  6.258E-11  6.225E-11  3.301E-13 WISE W2
1.156E+01  1.219E-18  3.739E-10  2.338E-10  1.401E-10 WISE W3
2.209E+01  7.952E-19  4.659E-10  2.223E-10  2.436E-10 WISE W4
8.700E+02  9.721E-26  2.243E-15  6.625E-16  1.581E-15 LABOCA 870um
2.998E+03  4.227E-28  3.361E-17  8.474E-18  2.514E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.878E-27  1.044E-16  2.788E-17  7.652E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.357E-26  4.976E-16  1.403E-16  3.573E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.223E-25  2.754E-15  8.200E-16  1.934E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.023E-25  1.317E-14  4.086E-15  9.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.237E-24  6.715E-14  2.051E-14  4.664E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.841E-30  7.536E-19  1.385E-19  6.151E-19
9.908E+03  2.946E-30  7.744E-19  1.427E-19  6.317E-19
9.817E+03  3.055E-30  7.957E-19  1.469E-19  6.487E-19
9.727E+03  3.168E-30  8.175E-19  1.514E-19  6.662E-19
9.638E+03  3.286E-30  8.400E-19  1.559E-19  6.841E-19
9.550E+03  3.407E-30  8.631E-19  1.606E-19  7.026E-19
9.462E+03  3.534E-30  8.869E-19  1.654E-19  7.215E-19
9.376E+03  3.664E-30  9.113E-19  1.704E-19  7.409E-19
9.290E+03  3.800E-30  9.364E-19  1.756E-19  7.609E-19
9.204E+03  3.941E-30  9.622E-19  1.808E-19  7.814E-19
9.120E+03  4.087E-30  9.887E-19  1.863E-19  8.024E-19
9.036E+03  4.238E-30  1.016E-18  1.919E-19  8.240E-19
8.954E+03  4.395E-30  1.044E-18  1.977E-19  8.461E-19
8.872E+03  4.557E-30  1.072E-18  2.037E-19  8.688E-19
8.790E+03  4.726E-30  1.102E-18  2.099E-19  8.921E-19
8.710E+03  4.901E-30  1.132E-18  2.162E-19  9.160E-19
8.630E+03  5.082E-30  1.163E-18  2.227E-19  9.406E-19
8.551E+03  5.270E-30  1.195E-18  2.295E-19  9.658E-19
8.472E+03  5.465E-30  1.228E-18  2.364E-19  9.918E-19
8.395E+03  5.668E-30  1.262E-18  2.436E-19  1.018E-18
8.318E+03  5.878E-30  1.297E-18  2.510E-19  1.046E-18
8.241E+03  6.096E-30  1.333E-18  2.586E-19  1.074E-18
8.166E+03  6.322E-30  1.369E-18  2.665E-19  1.103E-18
