Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.291E-19 9.626E-20 3.281E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.918E-21  6.463E-14  6.416E-14  4.703E-16 COBE-DIRBE
2.220E+00  4.060E-21  2.391E-13  2.376E-13  1.476E-15 COBE-DIRBE
3.530E+00  2.398E-20  2.246E-12  2.242E-12  3.488E-15 COBE-DIRBE
4.880E+00  2.167E-20  2.806E-12  2.790E-12  1.569E-14 COBE-DIRBE
1.229E+01  5.983E-20  1.951E-11  1.254E-11  6.966E-12 COBE-DIRBE
2.079E+01  4.990E-20  2.752E-11  1.419E-11  1.333E-11 COBE-DIRBE
5.599E+01  4.879E-21  7.246E-12  3.503E-12  3.743E-12 COBE-DIRBE
9.770E+01  6.820E-22  1.767E-12  6.684E-13  1.099E-12 COBE-DIRBE
1.479E+02  1.494E-22  5.861E-13  2.022E-13  3.840E-13 COBE-DIRBE
2.479E+02  1.838E-23  1.208E-13  3.563E-14  8.519E-14 COBE-DIRBE
1.200E+01  6.523E-20  2.076E-11  1.412E-11  6.639E-12 IRAS
2.500E+01  4.351E-20  2.886E-11  1.522E-11  1.364E-11 IRAS
6.000E+01  4.425E-21  7.042E-12  3.404E-12  3.638E-12 IRAS
1.000E+02  6.088E-22  1.615E-12  6.007E-13  1.014E-12 IRAS
3.550E+00  2.681E-20  2.524E-12  2.521E-12  3.493E-15 SST-IRAC
4.493E+00  1.770E-20  2.110E-12  2.100E-12  9.943E-15 SST-IRAC
5.731E+00  5.565E-20  8.460E-12  8.414E-12  4.658E-14 SST-IRAC
7.872E+00  8.896E-20  1.858E-11  1.692E-11  1.652E-12 SST-IRAC
2.368E+01  4.094E-20  2.571E-11  1.382E-11  1.190E-11 SST-MIPS
7.142E+01  1.827E-21  3.461E-12  1.486E-12  1.974E-12 SST-MIPS
1.559E+02  1.039E-22  4.298E-13  1.461E-13  2.836E-13 SST-MIPS
1.600E+01  8.062E-19  3.422E-10  1.950E-10  1.472E-10 SST-IRSPU
2.200E+01  1.017E-18  5.932E-10  3.104E-10  2.828E-10 SST-IRSPU
7.000E+01  1.967E-21  3.652E-12  1.562E-12  2.090E-12 Herschel-PACS
1.000E+02  5.660E-22  1.501E-12  5.505E-13  9.508E-13 Herschel-PACS
1.600E+02  1.035E-22  4.391E-13  1.495E-13  2.896E-13 Herschel-PACS
2.500E+02  1.481E-23  9.820E-14  2.849E-14  6.971E-14 Herschel-SPIRE, point source
3.500E+02  3.161E-24  2.934E-14  8.694E-15  2.065E-14 Herschel-SPIRE, point source
5.000E+02  6.315E-25  8.375E-15  2.503E-15  5.872E-15 Herschel-SPIRE, point source
2.500E+02  1.388E-23  9.203E-14  2.669E-14  6.535E-14 Herschel-SPIRE, extended src
3.500E+02  2.962E-24  2.750E-14  8.155E-15  1.934E-14 Herschel-SPIRE, extended src
5.000E+02  5.677E-25  7.530E-15  2.249E-15  5.281E-15 Herschel-SPIRE, extended src
2.399E+00  4.850E-21  3.086E-13  3.069E-13  1.704E-15 Akari IRC NIR N2
3.244E+00  1.837E-20  1.580E-12  1.577E-12  2.883E-15 Akari IRC NIR N3
4.409E+00  1.774E-20  2.074E-12  2.064E-12  9.901E-15 Akari IRC NIR N4
7.263E+00  9.467E-20  1.824E-11  1.775E-11  4.866E-13 Akari IRC MIR-S S7
8.979E+00  8.024E-20  1.911E-11  1.489E-11  4.226E-12 Akari IRC MIR-S S9W
1.074E+01  6.551E-20  1.866E-11  1.158E-11  7.086E-12 Akari IRC MIR-S S11
1.592E+01  5.121E-20  2.163E-11  1.248E-11  9.148E-12 Akari IRC MIR-L L15
1.921E+01  4.945E-20  2.520E-11  1.353E-11  1.167E-11 Akari IRC MIR-L L18W
2.316E+01  4.405E-20  2.706E-11  1.442E-11  1.264E-11 Akari IRC MIR-L L24
6.599E+01  2.611E-21  4.571E-12  2.034E-12  2.537E-12 Akari FIS N60
8.660E+01  1.217E-21  2.795E-12  1.158E-12  1.637E-12 Akari FIS WIDE-S
1.476E+02  1.451E-22  5.681E-13  1.962E-13  3.719E-13 Akari FIS WIDE-L
1.621E+02  9.061E-23  3.896E-13  1.292E-13  2.604E-13 Akari FIS N160
3.353E+00  2.314E-20  2.058E-12  2.055E-12  3.003E-15 WISE W1
4.603E+00  1.886E-20  2.303E-12  2.291E-12  1.162E-14 WISE W2
1.156E+01  5.711E-20  1.751E-11  1.183E-11  5.684E-12 WISE W3
2.209E+01  4.763E-20  2.791E-11  1.457E-11  1.334E-11 WISE W4
8.700E+02  4.673E-26  1.078E-15  3.035E-16  7.750E-16 LABOCA 870um
2.998E+03  2.173E-28  1.728E-17  4.132E-18  1.314E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.536E-28  5.302E-17  1.344E-17  3.957E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.741E-27  2.471E-16  6.624E-17  1.809E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.841E-26  1.316E-15  3.735E-16  9.424E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.078E-25  5.950E-15  1.772E-15  4.178E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.997E-24  2.781E-14  8.247E-15  1.956E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.494E-30  3.964E-19  6.863E-20  3.278E-19
9.908E+03  1.550E-30  4.073E-19  7.069E-20  3.366E-19
9.817E+03  1.607E-30  4.184E-19  7.281E-20  3.456E-19
9.727E+03  1.666E-30  4.299E-19  7.500E-20  3.549E-19
9.638E+03  1.728E-30  4.417E-19  7.725E-20  3.644E-19
9.550E+03  1.791E-30  4.538E-19  7.957E-20  3.742E-19
9.462E+03  1.858E-30  4.662E-19  8.196E-20  3.843E-19
9.376E+03  1.926E-30  4.790E-19  8.443E-20  3.946E-19
9.290E+03  1.997E-30  4.922E-19  8.697E-20  4.052E-19
9.204E+03  2.071E-30  5.057E-19  8.958E-20  4.161E-19
9.120E+03  2.148E-30  5.195E-19  9.228E-20  4.273E-19
9.036E+03  2.227E-30  5.338E-19  9.506E-20  4.387E-19
8.954E+03  2.309E-30  5.484E-19  9.793E-20  4.505E-19
8.872E+03  2.394E-30  5.634E-19  1.009E-19  4.625E-19
8.790E+03  2.482E-30  5.788E-19  1.039E-19  4.748E-19
8.710E+03  2.574E-30  5.946E-19  1.071E-19  4.875E-19
8.630E+03  2.669E-30  6.109E-19  1.103E-19  5.006E-19
8.551E+03  2.767E-30  6.276E-19  1.136E-19  5.140E-19
8.472E+03  2.869E-30  6.448E-19  1.171E-19  5.277E-19
8.395E+03  2.975E-30  6.625E-19  1.206E-19  5.419E-19
8.318E+03  3.085E-30  6.807E-19  1.243E-19  5.564E-19
8.241E+03  3.199E-30  6.994E-19  1.280E-19  5.714E-19
8.166E+03  3.318E-30  7.186E-19  1.319E-19  5.867E-19
8.091E+03  3.441E-30  7.384E-19  1.359E-19  6.025E-19
8.017E+03  3.568E-30  7.587E-19  1.400E-19  6.187E-19
7.943E+03  3.700E-30  7.796E-19  1.443E-19  6.354E-19
7.870E+03  3.837E-30  8.011E-19  1.487E-19  6.525E-19
7.798E+03  3.980E-30  8.232E-19  1.532E-19  6.701E-19
7.727E+03  4.128E-30  8.460E-19  1.578E-19  6.881E-19
7.656E+03  4.281E-30  8.694E-19  1.626E-19  7.067E-19
7.586E+03  4.440E-30  8.934E-19  1.676E-19  7.258E-19
7.516E+03  4.605E-30  9.181E-19  1.727E-19  7.454E-19
7.447E+03  4.776E-30  9.435E-19  1.780E-19  7.656E-19
7.379E+03  4.954E-30  9.697E-19  1.834E-19  7.863E-19
7.311E+03  5.139E-30  9.966E-19  1.890E-19  8.076E-19
7.244E+03  5.330E-30  1.024E-18  1.948E-19  8.295E-19
7.178E+03  5.529E-30  1.053E-18  2.007E-19  8.520E-19
7.112E+03  5.735E-30  1.082E-18  2.068E-19  8.751E-19
7.047E+03  5.949E-30  1.112E-18  2.132E-19  8.988E-19
6.982E+03  6.171E-30  1.143E-18  2.197E-19  9.233E-19
6.918E+03  6.402E-30  1.175E-18  2.264E-19  9.484E-19
6.855E+03  6.641E-30  1.208E-18  2.333E-19  9.742E-19
6.792E+03  6.890E-30  1.241E-18  2.405E-19  1.001E-18
6.730E+03  7.148E-30  1.276E-18  2.479E-19  1.028E-18
6.668E+03  7.416E-30  1.312E-18  2.555E-19  1.056E-18
6.607E+03  7.694E-30  1.348E-18  2.633E-19  1.085E-18
6.546E+03  7.983E-30  1.386E-18  2.714E-19  1.115E-18
6.486E+03  8.283E-30  1.425E-18  2.798E-19  1.145E-18
6.427E+03  8.594E-30  1.465E-18  2.884E-19  1.177E-18
6.368E+03  8.918E-30  1.506E-18  2.972E-19  1.209E-18
6.310E+03  9.253E-30  1.549E-18  3.064E-19  1.242E-18
6.252E+03  9.602E-30  1.592E-18  3.158E-19  1.276E-18
6.194E+03  9.964E-30  1.637E-18  3.256E-19  1.312E-18
6.138E+03  1.034E-29  1.683E-18  3.356E-19  1.348E-18
6.081E+03  1.073E-29  1.731E-18  3.460E-19  1.385E-18
6.026E+03  1.113E-29  1.779E-18  3.567E-19  1.423E-18
5.970E+03  1.155E-29  1.830E-18  3.677E-19  1.462E-18
5.916E+03  1.199E-29  1.881E-18  3.791E-19  1.502E-18
5.861E+03  1.244E-29  1.935E-18  3.908E-19  1.544E-18
5.808E+03  1.291E-29  1.990E-18  4.029E-19  1.587E-18
5.754E+03  1.340E-29  2.046E-18  4.154E-19  1.631E-18
5.702E+03  1.391E-29  2.104E-18  4.282E-19  1.676E-18
5.649E+03  1.444E-29  2.164E-18  4.415E-19  1.722E-18
5.598E+03  1.499E-29  2.225E-18  4.552E-19  1.770E-18
5.546E+03  1.556E-29  2.289E-18  4.694E-19  1.819E-18
5.495E+03  1.615E-29  2.354E-18  4.840E-19  1.870E-18
5.445E+03  1.676E-29  2.421E-18  4.990E-19  1.922E-18
5.395E+03  1.740E-29  2.490E-18  5.145E-19  1.976E-18
5.346E+03  1.807E-29  2.562E-18  5.305E-19  2.031E-18
5.297E+03  1.875E-29  2.635E-18  5.471E-19  2.088E-18
5.248E+03  1.947E-29  2.711E-18  5.641E-19  2.146E-18
5.200E+03  2.021E-29  2.788E-18  5.817E-19  2.207E-18
5.152E+03  2.099E-29  2.868E-18  5.999E-19  2.268E-18
5.105E+03  2.179E-29  2.951E-18  6.186E-19  2.332E-18
5.058E+03  2.262E-29  3.036E-18  6.379E-19  2.398E-18
5.012E+03  2.349E-29  3.123E-18  6.579E-19  2.465E-18
4.966E+03  2.439E-29  3.213E-18  6.784E-19  2.534E-18
