Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.240E-21 1.671E-21 5.688E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.547E-23  5.213E-16  5.134E-16  7.858E-18 COBE-DIRBE
2.220E+00  2.367E-23  1.394E-15  1.370E-15  2.416E-17 COBE-DIRBE
3.530E+00  1.550E-22  1.452E-14  1.447E-14  4.555E-17 COBE-DIRBE
4.880E+00  9.828E-23  1.272E-14  1.264E-14  8.446E-17 COBE-DIRBE
1.229E+01  6.439E-22  2.099E-13  1.808E-13  2.910E-14 COBE-DIRBE
2.079E+01  7.810E-22  4.307E-13  3.006E-13  1.301E-13 COBE-DIRBE
5.599E+01  6.853E-22  1.018E-12  5.872E-13  4.306E-13 COBE-DIRBE
9.770E+01  2.392E-22  6.199E-13  2.622E-13  3.577E-13 COBE-DIRBE
1.479E+02  7.440E-23  2.919E-13  1.074E-13  1.844E-13 COBE-DIRBE
2.479E+02  1.137E-23  7.473E-14  2.268E-14  5.205E-14 COBE-DIRBE
1.200E+01  6.865E-22  2.185E-13  1.936E-13  2.492E-14 IRAS
2.500E+01  8.318E-22  5.516E-13  3.833E-13  1.683E-13 IRAS
6.000E+01  6.371E-22  1.014E-12  5.740E-13  4.399E-13 IRAS
1.000E+02  2.226E-22  5.905E-13  2.452E-13  3.453E-13 IRAS
3.550E+00  1.771E-22  1.668E-14  1.663E-14  4.587E-17 SST-IRAC
4.493E+00  7.461E-23  8.892E-15  8.823E-15  6.858E-17 SST-IRAC
5.731E+00  4.464E-22  6.786E-14  6.769E-14  1.663E-16 SST-IRAC
7.872E+00  9.738E-22  2.033E-13  1.983E-13  5.071E-15 SST-IRAC
2.368E+01  8.054E-22  5.059E-13  3.500E-13  1.558E-13 SST-MIPS
7.142E+01  4.342E-22  8.226E-13  4.132E-13  4.093E-13 SST-MIPS
1.559E+02  5.516E-23  2.281E-13  8.182E-14  1.463E-13 SST-MIPS
1.600E+01  9.895E-21  4.200E-12  3.234E-12  9.652E-13 SST-IRSPU
2.200E+01  1.854E-20  1.082E-11  7.433E-12  3.385E-12 SST-IRSPU
