Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.696E-22 5.742E-22 1.955E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.343E-24  1.463E-16  1.436E-16  2.679E-18 COBE-DIRBE
2.220E+00  5.462E-24  3.216E-16  3.134E-16  8.206E-18 COBE-DIRBE
3.530E+00  3.624E-23  3.393E-15  3.378E-15  1.492E-17 COBE-DIRBE
4.880E+00  1.590E-23  2.058E-15  2.038E-15  2.045E-17 COBE-DIRBE
1.229E+01  1.543E-22  5.029E-14  4.924E-14  1.049E-15 COBE-DIRBE
2.079E+01  1.445E-22  7.970E-14  7.029E-14  9.414E-15 COBE-DIRBE
5.599E+01  3.869E-22  5.745E-13  3.588E-13  2.157E-13 COBE-DIRBE
9.770E+01  1.810E-22  4.690E-13  2.073E-13  2.617E-13 COBE-DIRBE
1.479E+02  6.215E-23  2.438E-13  9.214E-14  1.517E-13 COBE-DIRBE
2.479E+02  1.008E-23  6.625E-14  2.039E-14  4.586E-14 COBE-DIRBE
1.200E+01  1.687E-22  5.370E-14  5.282E-14  8.768E-16 IRAS
2.500E+01  1.646E-22  1.092E-13  9.304E-14  1.612E-14 IRAS
6.000E+01  3.680E-22  5.858E-13  3.559E-13  2.299E-13 IRAS
1.000E+02  1.703E-22  4.519E-13  1.959E-13  2.560E-13 IRAS
3.550E+00  4.188E-23  3.944E-15  3.929E-15  1.504E-17 SST-IRAC
4.493E+00  1.147E-23  1.367E-15  1.348E-15  1.886E-17 SST-IRAC
5.731E+00  1.057E-22  1.607E-14  1.604E-14  2.584E-17 SST-IRAC
7.872E+00  2.520E-22  5.262E-14  5.238E-14  2.384E-16 SST-IRAC
2.368E+01  1.514E-22  9.507E-14  8.044E-14  1.463E-14 SST-MIPS
7.142E+01  2.910E-22  5.512E-13  2.952E-13  2.560E-13 SST-MIPS
1.559E+02  4.688E-23  1.939E-13  7.113E-14  1.227E-13 SST-MIPS
1.600E+01  2.036E-21  8.641E-13  8.172E-13  4.690E-14 SST-IRSPU
2.200E+01  3.433E-21  2.004E-12  1.704E-12  2.995E-13 SST-IRSPU
7.000E+01  3.186E-22  5.916E-13  3.160E-13  2.756E-13 Herschel-PACS
1.000E+02  1.649E-22  4.373E-13  1.866E-13  2.507E-13 Herschel-PACS
1.600E+02  4.617E-23  1.959E-13  7.199E-14  1.239E-13 Herschel-PACS
2.500E+02  8.391E-24  5.565E-14  1.676E-14  3.889E-14 Herschel-SPIRE, point source
3.500E+02  1.971E-24  1.830E-14  5.524E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.184E-25  5.549E-15  1.671E-15  3.878E-15 Herschel-SPIRE, point source
2.500E+02  7.904E-24  5.241E-14  1.576E-14  3.665E-14 Herschel-SPIRE, extended src
3.500E+02  1.852E-24  1.720E-14  5.194E-15  1.200E-14 Herschel-SPIRE, extended src
5.000E+02  3.773E-25  5.004E-15  1.505E-15  3.499E-15 Herschel-SPIRE, extended src
2.399E+00  6.043E-24  3.845E-16  3.754E-16  9.089E-18 Akari IRC NIR N2
3.244E+00  2.764E-23  2.379E-15  2.365E-15  1.353E-17 Akari IRC NIR N3
4.409E+00  1.326E-23  1.551E-15  1.532E-15  1.859E-17 Akari IRC NIR N4
7.263E+00  2.751E-22  5.299E-14  5.290E-14  9.234E-17 Akari IRC MIR-S S7
8.979E+00  1.981E-22  4.717E-14  4.664E-14  5.334E-16 Akari IRC MIR-S S9W
1.074E+01  1.534E-22  4.370E-14  4.281E-14  8.925E-16 Akari IRC MIR-S S11
1.592E+01  1.287E-22  5.436E-14  5.180E-14  2.565E-15 Akari IRC MIR-L L15
1.921E+01  1.318E-22  6.717E-14  6.040E-14  6.769E-15 Akari IRC MIR-L L18W
2.316E+01  1.512E-22  9.290E-14  7.888E-14  1.402E-14 Akari IRC MIR-L L24
6.599E+01  3.474E-22  6.081E-13  3.417E-13  2.664E-13 Akari FIS N60
8.660E+01  2.342E-22  5.380E-13  2.633E-13  2.747E-13 Akari FIS WIDE-S
1.476E+02  6.123E-23  2.397E-13  9.046E-14  1.493E-13 Akari FIS WIDE-L
1.621E+02  4.218E-23  1.814E-13  6.463E-14  1.167E-13 Akari FIS N160
3.353E+00  3.645E-23  3.242E-15  3.228E-15  1.391E-17 WISE W1
4.603E+00  1.297E-23  1.584E-15  1.564E-15  1.910E-17 WISE W2
1.156E+01  1.506E-22  4.617E-14  4.532E-14  8.511E-16 WISE W3
2.209E+01  1.414E-22  8.288E-14  7.075E-14  1.212E-14 WISE W4
8.700E+02  3.294E-26  7.601E-16  2.135E-16  5.466E-16 LABOCA 870um
2.998E+03  1.605E-28  1.276E-17  3.030E-18  9.730E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.987E-28  3.885E-17  9.790E-18  2.906E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.863E-27  1.783E-16  4.756E-17  1.307E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.098E-26  9.231E-16  2.617E-16  6.615E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.741E-25  4.000E-15  1.197E-15  2.803E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.873E-24  1.738E-14  5.250E-15  1.213E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.119E-30  2.969E-19  5.088E-20  2.460E-19
9.908E+03  1.160E-30  3.050E-19  5.240E-20  2.526E-19
9.817E+03  1.203E-30  3.133E-19  5.397E-20  2.594E-19
9.727E+03  1.248E-30  3.219E-19  5.559E-20  2.663E-19
9.638E+03  1.293E-30  3.307E-19  5.726E-20  2.734E-19
9.550E+03  1.341E-30  3.397E-19  5.898E-20  2.808E-19
9.462E+03  1.391E-30  3.490E-19  6.075E-20  2.883E-19
9.376E+03  1.442E-30  3.586E-19  6.257E-20  2.960E-19
9.290E+03  1.495E-30  3.684E-19  6.445E-20  3.040E-19
9.204E+03  1.550E-30  3.785E-19  6.639E-20  3.121E-19
9.120E+03  1.607E-30  3.889E-19  6.839E-20  3.205E-19
9.036E+03  1.667E-30  3.995E-19  7.045E-20  3.291E-19
8.954E+03  1.728E-30  4.104E-19  7.257E-20  3.379E-19
8.872E+03  1.792E-30  4.216E-19  7.475E-20  3.468E-19
8.790E+03  1.857E-30  4.331E-19  7.701E-20  3.561E-19
8.710E+03  1.926E-30  4.449E-19  7.933E-20  3.656E-19
8.630E+03  1.997E-30  4.571E-19  8.172E-20  3.753E-19
8.551E+03  2.070E-30  4.696E-19  8.419E-20  3.854E-19
8.472E+03  2.147E-30  4.824E-19  8.673E-20  3.957E-19
8.395E+03  2.226E-30  4.956E-19  8.935E-20  4.063E-19
8.318E+03  2.308E-30  5.092E-19  9.205E-20  4.171E-19
8.241E+03  2.393E-30  5.231E-19  9.484E-20  4.283E-19
8.166E+03  2.481E-30  5.375E-19  9.771E-20  4.398E-19
8.091E+03  2.573E-30  5.522E-19  1.007E-19  4.516E-19
8.017E+03  2.668E-30  5.674E-19  1.037E-19  4.637E-19
7.943E+03  2.767E-30  5.830E-19  1.069E-19  4.761E-19
7.870E+03  2.869E-30  5.990E-19  1.101E-19  4.889E-19
7.798E+03  2.976E-30  6.155E-19  1.134E-19  5.021E-19
7.727E+03  3.086E-30  6.325E-19  1.169E-19  5.156E-19
7.656E+03  3.200E-30  6.499E-19  1.204E-19  5.295E-19
7.586E+03  3.319E-30  6.678E-19  1.241E-19  5.437E-19
7.516E+03  3.442E-30  6.863E-19  1.279E-19  5.584E-19
7.447E+03  3.570E-30  7.052E-19  1.318E-19  5.735E-19
7.379E+03  3.703E-30  7.247E-19  1.358E-19  5.890E-19
7.311E+03  3.840E-30  7.448E-19  1.399E-19  6.049E-19
7.244E+03  3.983E-30  7.654E-19  1.442E-19  6.212E-19
7.178E+03  4.131E-30  7.866E-19  1.486E-19  6.380E-19
7.112E+03  4.285E-30  8.084E-19  1.531E-19  6.553E-19
7.047E+03  4.444E-30  8.308E-19  1.578E-19  6.730E-19
6.982E+03  4.610E-30  8.538E-19  1.626E-19  6.912E-19
6.918E+03  4.782E-30  8.776E-19  1.676E-19  7.100E-19
6.855E+03  4.961E-30  9.020E-19  1.727E-19  7.293E-19
6.792E+03  5.146E-30  9.271E-19  1.780E-19  7.492E-19
6.730E+03  5.338E-30  9.530E-19  1.834E-19  7.695E-19
6.668E+03  5.538E-30  9.796E-19  1.890E-19  7.905E-19
6.607E+03  5.745E-30  1.007E-18  1.948E-19  8.121E-19
6.546E+03  5.961E-30  1.035E-18  2.008E-19  8.342E-19
6.486E+03  6.184E-30  1.064E-18  2.070E-19  8.570E-19
6.427E+03  6.416E-30  1.094E-18  2.133E-19  8.805E-19
6.368E+03  6.657E-30  1.124E-18  2.199E-19  9.046E-19
6.310E+03  6.907E-30  1.156E-18  2.266E-19  9.293E-19
6.252E+03  7.166E-30  1.188E-18  2.336E-19  9.548E-19
6.194E+03  7.436E-30  1.222E-18  2.408E-19  9.810E-19
6.138E+03  7.715E-30  1.256E-18  2.482E-19  1.008E-18
6.081E+03  8.005E-30  1.291E-18  2.559E-19  1.036E-18
6.026E+03  8.307E-30  1.328E-18  2.637E-19  1.064E-18
5.970E+03  8.620E-30  1.365E-18  2.719E-19  1.093E-18
5.916E+03  8.945E-30  1.404E-18  2.803E-19  1.123E-18
5.861E+03  9.282E-30  1.443E-18  2.889E-19  1.154E-18
5.808E+03  9.633E-30  1.484E-18  2.978E-19  1.186E-18
5.754E+03  9.997E-30  1.526E-18  3.071E-19  1.219E-18
5.702E+03  1.037E-29  1.569E-18  3.166E-19  1.253E-18
5.649E+03  1.077E-29  1.614E-18  3.264E-19  1.287E-18
5.598E+03  1.118E-29  1.659E-18  3.365E-19  1.323E-18
5.546E+03  1.160E-29  1.706E-18  3.469E-19  1.360E-18
5.495E+03  1.204E-29  1.755E-18  3.576E-19  1.397E-18
5.445E+03  1.250E-29  1.805E-18  3.687E-19  1.436E-18
5.395E+03  1.297E-29  1.856E-18  3.802E-19  1.476E-18
5.346E+03  1.346E-29  1.909E-18  3.920E-19  1.517E-18
5.297E+03  1.398E-29  1.964E-18  4.042E-19  1.559E-18
5.248E+03  1.451E-29  2.020E-18  4.167E-19  1.603E-18
5.200E+03  1.506E-29  2.077E-18  4.297E-19  1.648E-18
5.152E+03  1.563E-29  2.137E-18  4.431E-19  1.694E-18
5.105E+03  1.623E-29  2.198E-18  4.569E-19  1.741E-18
5.058E+03  1.685E-29  2.261E-18  4.711E-19  1.790E-18
5.012E+03  1.749E-29  2.326E-18  4.858E-19  1.840E-18
4.966E+03  1.816E-29  2.393E-18  5.010E-19  1.892E-18
4.920E+03  1.886E-29  2.461E-18  5.166E-19  1.945E-18
4.875E+03  1.958E-29  2.532E-18  5.327E-19  1.999E-18
4.831E+03  2.033E-29  2.605E-18  5.494E-19  2.055E-18
4.786E+03  2.111E-29  2.680E-18  5.666E-19  2.113E-18
4.742E+03  2.192E-29  2.757E-18  5.843E-19  2.173E-18
4.699E+03  2.276E-29  2.836E-18  6.026E-19  2.234E-18
