Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.012E-22 5.231E-22 1.781E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.945E-24  1.329E-16  1.305E-16  2.440E-18 COBE-DIRBE
2.220E+00  4.944E-24  2.912E-16  2.837E-16  7.475E-18 COBE-DIRBE
3.530E+00  3.278E-23  3.069E-15  3.056E-15  1.359E-17 COBE-DIRBE
4.880E+00  1.425E-23  1.844E-15  1.826E-15  1.856E-17 COBE-DIRBE
1.229E+01  1.377E-22  4.488E-14  4.411E-14  7.694E-16 COBE-DIRBE
2.079E+01  1.224E-22  6.749E-14  6.083E-14  6.666E-15 COBE-DIRBE
5.599E+01  3.613E-22  5.366E-13  3.384E-13  1.983E-13 COBE-DIRBE
9.770E+01  1.748E-22  4.530E-13  2.014E-13  2.516E-13 COBE-DIRBE
1.479E+02  6.076E-23  2.384E-13  9.039E-14  1.480E-13 COBE-DIRBE
2.479E+02  9.925E-24  6.525E-14  2.012E-14  4.513E-14 COBE-DIRBE
1.200E+01  1.510E-22  4.805E-14  4.739E-14  6.659E-16 IRAS
2.500E+01  1.386E-22  9.188E-14  8.003E-14  1.185E-14 IRAS
6.000E+01  3.449E-22  5.489E-13  3.363E-13  2.126E-13 IRAS
1.000E+02  1.648E-22  4.370E-13  1.905E-13  2.465E-13 IRAS
